text,translated_text,clean_output
"Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri.","Fijian: Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri. 
English: The story of the man who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of","The story of the man who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of the same name, who was born in the village of"
"Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka..","Fijian: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni dreta e vicavata na ka bibi ena veivanua e via sukusukura toka.. 
English: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni droite e vicavata na ka bibi ena veivanua e via sukusukura toka.. 
English: Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni droite e","Na kareti kau e dau dre na ose e dodonu na yasana ruarua me rawa ni toso totolo kina, e rawa tale ga kina ni droite e vicavata na ka bibi ena veivanua e via sukusukura toka.."
"E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti.","Fijian: E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti. 
English: E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti. 
English: E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na","E levu era sa kila tu na veika e wakivata kei na koula, siliva, kei na kopa ena iyaya maroroi, e rawa ni laurai qori ena veika e tu wavoliti keda qai rawarawa ni keli ena kena iyaragi veiganiti."
Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara.,"Fijian: Na qiqi esa veisautaka na vuravura ena sala sa totoka vakaoti. Na ka levu duadua sa bau cakava vei keda na qiqi sai koya na kena vakarautaka vei keda na sala ni veilakoyaki totolo sara. 
English: The Japanese translation of the title is ""Na ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku","The Japanese translation of the title is ""Na ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku ku"
Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia.,"Fijian: Qo na ka e caka me vakadeitaka na kena roboti kece na iubi ni retiolivaliva. Na yacana na dikevisivia. 
English: The English translation of the title is ""Where is the best place to get a good job?"".",""". The English translation of the title is ""Where is the best place to get a good job?"
Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua.,"Fijian: Na nodra manua na Jamani era vakatokai na U-Boats. O ira na Jamani era vakasakiti ena vakatasosoko kei na cicivaki ni nodra manua. 
English: The Jamani was a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the","The Jamani was a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the"
"Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina.","Fijian: Ena rawa ni veisau na kedra irairai, ia ena tautauvata tiko ga na ka e tu kina. 
English: The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of the sentence is

The English version of",The English version of the sentence is
E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana.,"Fijian: E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana. 
English: E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana. 
Inglès: E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka t",E yaco na kaukauwa e tiko e delana baleta na wai e tiko e dela ni wai e dreta kaukauwa mai ni vakatauvatani ena cagi ka tiko e delana.
Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia.,"Fijian: Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia. 
English: The first time I saw this movie was in the late '70s. I was a kid and I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie. I was very fond of the movie.",I was very fond of the movie. The first time I saw this movie was in the late '70s. I was a kid and I was very fond of the movie.
"E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions.","Fijian: E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions. 
English: E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions. 
Inglish: E two na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions. 
Inglish: E two","E dua na vakaraitaki, e ra tukuna ni rawa kilai kevaka e dua e lasu tiko ena loma ni vakavakadewa donu ni micro-expressions."
E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.,"Fijian: E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai. 
English: E rawa ni koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.",E rawa ni koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.
"Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta.","Fijian: Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta. 
English: The first time I saw the sun was in the morning. The first time I saw the moon was in the evening. The first time I saw the stars was in the morning. The first time I saw the stars was in the evening. The first time I saw the stars was in the morning. The first time I saw the stars was in the evening. The first time I saw the stars was in the morning. The first time I saw the stars was in the evening. The first time I",The first time I saw the sun was in the morning. The first time I The first time I saw the stars was in the morning. The first time I saw the moon was in the evening. The first time I saw the stars was in the evening.
"E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format.","Fijian: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format. 
English: E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format.","E se vakayagataki tikoga nikua, ka bibi sara na kena aspect ratio koya e sucu mai vua na digital camera image sensor format."
"Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba.","Fijian: Na lawa ni katolu e dau vakacacani ka vakalewai, ia e dua na idusidusi rawarawa me buli kina na veimataqali itaviqaravi kei na mua ki liu ia e taqomaka tiko na ivakarau ni tuvai ni taba. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=6&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=1117",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&lang=en&mid=6&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=111737&mid=6&id=1117
"E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu.","Fijian: E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu. 
English: E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu","E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu"
"E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura.","Fijian: E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura. 
English: E na droiti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura. 
Inglès: E na droiti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi","E na droiti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura."
Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon.,"Fijian: Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. 
English: The FAA has issued a notice to all airlines that they will be required to provide a written explanation of the reasons for the delay in the delivery of their aircraft. The notice states that the delay in the delivery of the aircraft is due to the following:
• The aircraft is not in the correct condition or in the correct flight mode.
• The aircraft is not in the correct flight mode.
• The aircraft is not in the correct flight mode.
• The aircraft is not in the correct flight mode.
",The FAA has issued a notice to all airlines that they will be required to provide a written explanation of the reasons for the delay in the delivery of their aircraft. The notice states that the delay in the delivery of the aircraft is due to the following:
Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati.,"Fijian: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati. 
English: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati. 
Inglès: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. En",Ena rawa kina ni dikevi na ka sara ga e vinakati. Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai.
"Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"".","Fijian: Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"". 
English: The story of the man who was killed by a bull in the forest. The story is told by a man who was killed by a bull in the forest. The story is told by a man who was killed by a bull in the forest. The story is told by a man who was killed by a bull in the forest. The story is told by a man who was killed by a bull in the forest. The story is told by a man who was killed by a bull in the forest.",The story is told by a man who was killed by a bull in the forest. The story of the man who was killed by a bull in the forest.
Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense.,"Fijian: Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense. 
English: The first time I saw the first person pronouncing the word ""ma"" was in the book ""First Person Pronouns"" by John F. Kennedy. I was very impressed by the way the first person pronouncing the word ""ma"" was pronounced. I was also impressed by the way the first person pronouncing the word ""ma"" was pronounced. I was also impressed by the way the first person pronouncing the word ""ma"" was pronounced. I was also impressed by the way the","I was very impressed by the way the first person pronouncing the word ""ma"" was pronounced. I was also impressed by the way the The first time I saw the first person pronouncing the word ""ma"" was in the book ""First Person Pronouns"" by John F. Kennedy. I was also impressed by the way the first person pronouncing the word ""ma"" was pronounced."
"Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana.","Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele",The second sentence is the correct one. The ele The third sentence is the correct one. The sixth sentence is the correct one. The eleventh sentence is the correct one. The fifth sentence is the correct one. The seventh sentence is the correct one. The ninth sentence is the correct one. The first sentence is the correct one. The eighth sentence is the correct one. The tenth sentence is the correct one. The fourth sentence is the correct one.
Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra.,"Fijian: Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra. 
English:  It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop. It was rich in the harvest of the banana crop.",It was rich in the harvest of the banana crop.
"E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti.","Fijian: E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. 
English: E rau aki vata e rua na wainimate ka buli mai ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. E rau aki vata e rua na wainimate ka buli mai ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. E rau aki vata e rua na wain","E rau aki vata e rua na wain E rau aki vata e rua na wainimate ka buli mai ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti."
Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864).,"Fijian: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
English: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
Inglès: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
Inglès: Na kena ramase e raw",Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864).
"Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland.","Fijian: Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland. 
English: The island is located in the North Atlantic Ocean, and is the largest island in the world. It is the largest island in the North Atlantic Ocean, and is the largest island in the world. It is the largest island in the North Atlantic Ocean, and is the largest island in the world. It is the largest island in the North Atlantic Ocean, and is the largest island in the world. It is the largest island in the North Atlantic Ocean, and is the largest island in the world. It","The island is located in the North Atlantic Ocean, and is the largest island in the world. It It is the largest island in the North Atlantic Ocean, and is the largest island in the world."
"E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
English: E hai na app e dau vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
Inglès: E hai na app e dau vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
Inglès: E hai",E hai na app e dau vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.
"E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai.","Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. 
English: E is a tautauvata se sega ni veisau na kena that is a ka e rawa ni tarai. English

A:

I don't know if this is the correct way to say it, but I think the following is the correct way to say it.
E is a tautauvata se sega ni veisau na kena that is a ka e rawa ni tarai. English

E is a tautauvata se sega ni veisau",E is a tautauvata se sega ni veisau na kena that is a ka e rawa ni tarai. English
"Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Fijian: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214.",https://doi.org/10.1017/S0022-0784(2019)003214. The English version of this article is available at http://english.cambridge.org/core/terms.
Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.,"Fijian: Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki. 
English:  The first time I saw the sun was in the middle of the night. I was in the middle of the night, and I was in the middle of the night. I was in the middle of the night, and I was in the middle of the night. I was in the middle of the night, and I was in the middle of the night. I was in the middle of the night, and I was in the middle of the night. I was in the middle of the night","I was in the middle of the night I was in the middle of the night, and I was in the middle of the night. The first time I saw the sun was in the middle of the night."
