text,translated_text,clean_output
"Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon.","Minangkabau: Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon. 
English: The English version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the",The English version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the Malayalam version of the
"Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak.","Minangkabau: Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak. 
English: The word is a noun that means ""one thing"". It is used to describe a person, place, or thing. It is also used to describe a person, place, or thing. It is used to describe a person, place, or thing. It is used to describe a person, place, or thing. It is used to describe a person, place, or thing. It is used to describe a person, place, or thing. It is used to describe a person, place","It is used to describe a person, place, or thing. The word is a noun that means ""one thing"". It is used to describe a person, place It is also used to describe a person, place, or thing."
"Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen.","Minangkabau: Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=11373737&lang=en&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=11373737&lang=en&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&mid=17&
Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek.,"Minangkabau: Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00032
The book is available in English, Malayalam, and Indonesian languages.",The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(01)00032
Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.,"Minangkabau: Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan. 
English: The image is overscan. The text is not. The image is not overscan. The text is not overscan. The image is not overscan. The text is not overscan. The image is not overscan. The text is not overscan. The image is not overscan. The text is not overscan. The image is not overscan. The text is not overscan. The image is not overscan. The text is not overscan. The image is not overs",The image is not overs The image is overscan. The text is not. The text is not overscan. The image is not overscan.
Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo.,"Minangkabau: Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of the European Union is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the European Economic Area is the English language. The official language of the Commonwealth of Independent States is the English language. The official language of the European Economic Area is the English language. The official language of the Commonwealth of Independent States is",The official language of the Commonwealth of Independent States is The English language is the official language of the United Kingdom. The official language of the European Union is the English language. The official language of the United States is the English language. The official language of the European Economic Area is the English language. The official language of the Commonwealth of Independent States is the English language.
"Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo.","Minangkabau: Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo. 
English: The Dutch language is the official language of the Dutch-speaking countries in the United Kingdom. The Dutch language is the official language of the Dutch-speaking countries in the United Kingdom. The Dutch language is the official language of the Dutch-speaking countries in the United Kingdom. The Dutch language is the official language of the Dutch-speaking countries in the United Kingdom. The Dutch language is the official language of the Dutch-speaking countries in the United Kingdom. The Dutch language is the official language of the Dutch",The Dutch language is the official language of the Dutch-speaking countries in the United Kingdom. The Dutch language is the official language of the Dutch
Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo.,"Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. 
English: The term ""molecular"" is used to refer to a molecule, such as a protein or DNA. The term ""molecular"" is also used to refer to a molecule that is not a protein or DNA. The term ""molecular"" is also used to refer to a molecule that is not a protein or DNA. The term ""molecular"" is also used to refer to a molecule that is not a protein or DNA. The term ""molecular"" is also","The term ""molecular"" is used to refer to a molecule, such as a protein or DNA. The term ""molecular"" is also The term ""molecular"" is also used to refer to a molecule that is not a protein or DNA."
Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.,"Minangkabau: Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan. 
English: The problem of the over-scan of the paliang is that the paliang is not always the same as the paliang in the original text. The paliang is usually the same as the paliang in the original text. The paliang is usually the same as the paliang in the original text. The paliang is usually the same as the paliang in the original text. The paliang is usually the same as the paliang in the original text. The paliang is usually the",The paliang is usually the same as the paliang in the original text. The problem of the over-scan of the paliang is that the paliang is not always the same as the paliang in the original text. The paliang is usually the
"Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.","Minangkabau: Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro. 
English: The Malay language is a Romance language. It is a part of the Indo-European language family. It is the second-largest language in the world after the English language. It is spoken in the Malay language in the Malay peninsula, Indonesia, Malaysia, and Singapore. It is the second-largest language in the world after the English language. It is spoken in the Malay language in the Malay peninsula, Indonesia, Malaysia, and Singapore. It is the second-largest language in the","It is the second-largest language in the The Malay language is a Romance language. It is spoken in the Malay language in the Malay peninsula, Indonesia, Malaysia, and Singapore. It is the second-largest language in the world after the English language. It is a part of the Indo-European language family."
Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek.,"Minangkabau: Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek. 
English: The Malay language is the second-largest language in the world after the English language. Malay is spoken in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay",The Malay language is the second-largest language in the world after the English language. Malay is spoken in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay language in the Malay
"Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio.","Minangkabau: Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio. 
English: The Java Language is a programming language for the Java platform. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language. Java is a Java-based programming language.",Java is a Java-based programming language. The Java Language is a programming language for the Java platform.
"Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital.","Minangkabau: Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital. 
English: The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch",The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch
Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar.,"Minangkabau: Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar. 
English: The rules of the Sambia language are the same as those of the Sotho language. The rules of the Sambia language are the same as those of the Sotho language. The rules of the Sambia language are the same as those of the Sotho language. The rules of the Sambia language are the same as those of the Sotho language. The rules of the Sambia language are the same as those of the Sotho language. The rules of the Sambia language are the same",The rules of the Sambia language are the same The rules of the Sambia language are the same as those of the Sotho language.
"Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi.","Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi. 
English: The fossil record of the Malay Peninsula is a rich source of information on the evolution of the Malay Peninsula. The fossil record of the Malay Peninsula is a rich source of information on the evolution of the Malay Peninsula. The fossil record of the Malay Peninsula is a rich source of information on the evolution of the Malay Peninsula. The fossil record of the Malay Peninsula is a rich source of information on the evolution of the Malay Peninsula. The fossil record of the Malay Peninsula is a rich source of information on the evolution",The fossil record of the Malay Peninsula is a rich source of information on the evolution of the Malay Peninsula. The fossil record of the Malay Peninsula is a rich source of information on the evolution
"Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi.","Minangkabau: Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi. 
English: The earth is a planet, and the sun is the center of the planet. The sun is the center of the earth. The earth is the center of the sun. The sun is the center of the earth. The earth is the center of the sun. The sun is the center of the earth. The sun is the center of the earth. The sun is the center of the earth. The sun is the center of the earth. The sun is the center of the earth. The sun is","The sun is The earth is a planet, and the sun is the center of the planet. The earth is the center of the sun. The sun is the center of the earth."
NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon.,"Minangkabau: NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon. 
English: The new adolah system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag",The new adolah system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag system for the new airbag
Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek.,"Minangkabau: Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek. 
English: The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch",The Dutch language is the official language of the Dutch-speaking countries in the European Union. The Dutch language is the official language of the Dutch
"Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"".","Minangkabau: Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"". 
English: The Apple will make a new iPhone, We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a new iPhone now. We will make a","The Apple will make a new iPhone, We will make a new iPhone now. We will make a We will make a new iPhone now."
Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo.,"Minangkabau: Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo. 
English: The lens is a lens that is used to focus the light. The lens is a lens that is used to focus the light. The lens is a lens that is used to focus the light. The lens is a lens that is used to focus the light. The lens is a lens that is used to focus the light. The lens is a lens that is used to focus the light. The lens is a lens that is used to focus the light. The lens is a lens that is used to",The lens is a lens that is used to The lens is a lens that is used to focus the light.
"Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi.","Minangkabau: Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi. 
English: The term pangguno is used to refer to a variety of animal species, including pangolin, pangolins, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity","The term pangguno is used to refer to a variety of animal species, including pangolin, pangolins, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity, pangolins in captivity"
Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah.,"Minangkabau: Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah. 
English: The color of the skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a dark brown. The skin of the pig is a",The skin of the pig is a dark brown. The skin of the pig is a The color of the skin of the pig is a dark brown.
"Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik.","Minangkabau: Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik. 
English: The English version of the book is available at the following URL: http://www.kaduo.com/books/english/english.html.",The English version of the book is available at the following URL: http://www.kaduo.com/books/english/english.html.
Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864).,"Minangkabau: Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864). 
English: The resolution of the Ampia is 4 times negative 35 mm (3136 mm2 malawan 864). 
The resolution of the Ampia is 4 times negative 35 mm (3136 mm2 malawan 864). 
The resolution of the Ampia is 4 times negative 35 mm (3136 mm2 malawan 864). 
The resolution of the Ampia is 4 times negative 35 mm (3136 mm2 malawan 864). 
The resolution of the Ampia is 4 times negative 35 mm (3136 mm",The resolution of the Ampia is 4 times negative 35 mm (3136 mm2 malawan 864).
"Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet.","Minangkabau: Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet. 
English: The English language is the official language of the United Kingdom. The official language of the United States is the English language. The official language of Canada is the English language. The official language of Australia is the English language. The official language of Brunei Darussalam is the English language. The official language of Cambodia is the English language. The official language of China is the English language. The official language of India is the English language. The official language of Japan is the English language. The official language of Korea",The official language of Cambodia is the English language. The official language of China is the English language. The English language is the official language of the United Kingdom. The official language of Canada is the English language. The official language of Australia is the English language. The official language of the United States is the English language. The official language of Japan is the English language. The official language of India is the English language. The official language of Korea The official language of Brunei Darussalam is the English language.
"Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan.","Minangkabau: Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan. 
English: Aplikasi ini bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dim","Aplikasi ini bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dimano bisa manerjamahan sacaro offline, dim"
"Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek.","Minangkabau: Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek. 
English: Inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo,","Inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo, inyo punyo,"
