text,translated_text,clean_output
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. 
English:
The risk of severe trauma is high in the presence of a high risk of infection. The risk of infection is low in the presence of a low risk of infection. The risk of severe trauma is low in the presence of a low risk of infection. The risk of severe trauma is low in the presence of a low risk of infection. The risk of severe trauma is low in the presence of a low risk of infection. The risk of severe trauma is low in the presence of a low risk of",The risk of severe trauma is low in the presence of a low risk of The risk of severe trauma is high in the presence of a high risk of infection. The risk of severe trauma is low in the presence of a low risk of infection. The risk of infection is low in the presence of a low risk of infection.
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. 
English: The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day of the week. The first day of the week is the day",The first day of the week is the day The first day of the week is the day of the week.
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele",The second sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The fifth sentence is the correct one. The ele The sixth sentence is the correct one. The first sentence is the correct one. The tenth sentence is the correct one. The seventh sentence is the correct one. The fourth sentence is the correct one. The third sentence is the correct one. The eleventh sentence is the correct one.
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. 
English: The plimulto of the diversaj baltaj krozoŝipoj krome inkluzivas restadon in Sankt-Peterburg, Rusujo.","The plimulto of the diversaj baltaj krozoŝipoj krome inkluzivas restadon in Sankt-Peterburg, Rusujo."
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. 
English: The Consiloj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the K","The Consiloj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the Krasoj Supozas, the K"
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,"Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. 
English: This is a very important question. I think that the answer is yes. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no. The answer is no.",I think that the answer is yes. This is a very important question. The answer is no.
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). 
English: I hope that the devil will not come to me, but I will not be afraid of him. I will not be afraid of him. I will not be afraid of him. 
I hope that the devil will not come to me, but I will not be afraid of him. I will not be afraid of him. 
I hope that the devil will not come to me, but I will not be afraid of him. I will not be afraid of him. 
I hope that the devil will not come","I hope that the devil will not come to me, but I will not be afraid of him. I hope that the devil will not come I will not be afraid of him."
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. 
English:
The family of Kvankam is a family of people who are not allowed to live in the same house as their parents. They are not allowed to live in the same house as their parents. They are not allowed to live in the same house as their parents. They are not allowed to live in the same house as their parents. They are not allowed to live in the same house as their parents. They are not allowed to live in the same house as their parents. They are not",They are not The family of Kvankam is a family of people who are not allowed to live in the same house as their parents. They are not allowed to live in the same house as their parents.
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. 
English: The Land of the Lost and the Lost Land

A:

The Land of the Lost and the Lost Land is a book by the same author as The Lost Land. It is a book about the Lost Land, and the Lost Land is a book about the Lost Land. The Lost Land is a book about the Lost Land, and the Lost Land is a book about the Lost Land. The Lost Land is a book about the Lost Land, and the Lost Land is a book about the Lost Land.","The Land of the Lost and the Lost Land

A:

The Land of the Lost and the Lost Land is a book by the same author as The Lost Land. It is a book about the Lost Land, and the Lost Land is a book about the Lost Land. The Lost Land is a book about the Lost Land, and the Lost Land is a book about the Lost Land."
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. 
English:  The game is played in English.",The game is played in English.
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. 
English: The Islando Project is a project of the Islando Community Foundation, which is a non-profit organization that helps people in the Islando community to find a place to live and work. The Islando Project is a project of the Islando Community Foundation, which is a non-profit organization that helps people in the Islando community to find a place to live and work. The Islando Project is a project of the Islando Community Foundation, which is a non-profit organization that helps people in the Is","The Islando Project is a project of the Islando Community Foundation, which is a non-profit organization that helps people in the Islando community to find a place to live and work. The Islando Project is a project of the Islando Community Foundation, which is a non-profit organization that helps people in the Is"
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,"Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. 
English:  I am sorry, but I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure if you can understand me. I am not sure","I am not sure I am not sure if you can understand me. I am sorry, but I am not sure if you can understand me."
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
English:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is","The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is a list of the most common mistakes in the English language:
The following is"
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. 
English:
The following are the most common mistakes that you can make when writing a CV:

The first sentence is the most important part of your CV. It should be the first sentence of your CV. It should be the first sentence of your CV. It should be the first sentence of your CV. It should be the first sentence of your CV. It should be the first sentence of your CV. It should be the first sentence of your CV. It should be the first sentence of your CV.","It should be the first sentence of your CV. The following are the most common mistakes that you can make when writing a CV:

The first sentence is the most important part of your CV."
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. 
English: The name of the church is Ankaŭ, the name of the church is Sanktejon, the name of the church is Maria. The name of the church is Ankaŭ, the name of the church is Sanktejon, the name of the church is Maria. The name of the church is Ankaŭ, the name of the church is Sanktejon, the name of the church is Maria. The name of the church is Ankaŭ, the name of the church is","The name of the church is Ankaŭ, the name of the church is The name of the church is Ankaŭ, the name of the church is Sanktejon, the name of the church is Maria."
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,"Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. 
English:
The wedding is a very special occasion. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It is a special occasion for the couple. It",It The wedding is a very special occasion. It is a special occasion for the couple.
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,"Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. 
English: The Sea-to-Sky Corridor

The Sea-to-Sky Corridor is a planned high-speed rail line connecting the city of San Francisco to the Pacific Ocean. The project is expected to be completed by the end of the year 2020. The project is expected to cost $150 million. The project is expected to be completed by the end of the year 2020. The project is expected to cost $150 million. The project is expected to be completed by the end of the year 2020. The project is","The project is The project is expected to be completed by the end of the year 2020. The Sea-to-Sky Corridor

The Sea-to-Sky Corridor is a planned high-speed rail line connecting the city of San Francisco to the Pacific Ocean. The project is expected to cost $150 million."
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. 
English: The word “marŝo” is a noun, meaning “mar”, and the word “marŝado” is a verb, meaning “mar”. The word “marŝado” is a noun, meaning “mar”, and the word “marŝado” is a verb, meaning “mar”. The word “marŝado” is a noun, meaning “mar”, and the word “marŝado” is a verb, meaning “mar”. The word “marŝado” is","The word “marŝado” is a noun, meaning “mar”, and the word “marŝado” is a verb, meaning “mar”. The word “marŝado” is The word “marŝo” is a noun, meaning “mar”, and the word “marŝado” is a verb, meaning “mar”."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. 
English: The unification of the law of the land is a process of unification of the law of the land. The unification of the law of the land is a process of unification of the law of the land. The unification of the law of the land is a process of unification of the law of the land. The unification of the law of the land is a process of unification of the law of the land. The unification of the law of the land is a process",The unification of the law of the land is a process of unification of the law of the land. The unification of the law of the land is a process
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,"Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
English:
Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon.
Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon.
Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon.
Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon.
Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon",Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon. Aldonaj 300 vagonoj aĉetotaj por faciligi troplenecon
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. 
English: The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a family. The family is a",The family is a family. The family is a
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. 
English: The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for","The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for the day:

The weather forecast for"
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. 
English: The first sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The fourth sentence is a direct quotation from the original text. The fifth sentence is a direct quotation from the original text. The sixth sentence is a direct quotation from the original text. The seventh sentence is a direct quotation from the original text. The eighth sentence is a direct quotation from",The fourth sentence is a direct quotation from the original text. The eighth sentence is a direct quotation from The fifth sentence is a direct quotation from the original text. The seventh sentence is a direct quotation from the original text. The second sentence is a direct quotation from the original text. The third sentence is a direct quotation from the original text. The first sentence is a direct quotation from the original text. The sixth sentence is a direct quotation from the original text.
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English:
The first thing you need to do is to get a good grip on the computer. You can use a mouse or a keyboard to do this. You can also use a computer mouse to control the computer. You can also use a computer keyboard to control the computer. You can also use a computer mouse to control the computer. You can also use a computer keyboard to control the computer. You can also use a computer mouse to control the computer. You can also use a computer keyboard to control the",You can also use a computer keyboard to control the You can also use a computer keyboard to control the computer. The first thing you need to do is to get a good grip on the computer. You can use a mouse or a keyboard to do this. You can also use a computer mouse to control the computer.
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. 
English: The island of Kona is a small island in the Pacific Ocean, located in the South Pacific Ocean. It is the largest island in the world and is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the Pacific Ocean. It","It The island of Kona is a small island in the Pacific Ocean, located in the South Pacific Ocean. It is the largest island in the Pacific Ocean. It is the largest island in the world and is the largest island in the Pacific Ocean."
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. 
English: The European Commission has approved the European Commission’s (EC) proposal to establish a new European Commission (EC) in Brussels. The proposal is based on the proposal by the European Commission to establish a new European Commission in Brussels, which was approved by the European Parliament in June 2014. The proposal is based on the proposal by the European Commission to establish a new European Commission in Brussels, which was approved by the European Parliament in June 2014. The proposal is based on the proposal by the European Commission to establish","The proposal is based on the proposal by the European Commission to establish a new European Commission in Brussels, which was approved by the European Parliament in June 2014. The proposal is based on the proposal by the European Commission to establish The European Commission has approved the European Commission’s (EC) proposal to establish a new European Commission (EC) in Brussels."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. 
English: The English version of the song is sung by the band's lead singer, John McLaughlin. The song was originally recorded in the UK in the summer of 2007. The song was originally recorded in the UK in the summer of 2007. The song was originally recorded in the UK in the summer of 2007. The song was originally recorded in the UK in the summer of 2007. The song was originally recorded in the UK in the summer of 2007. The song was originally recorded in the UK in","The song was originally recorded in the UK in the summer of 2007. The song was originally recorded in the UK in The English version of the song is sung by the band's lead singer, John McLaughlin."
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
English: The first time I heard this song was in the late '70s. I was a kid and I was always looking for the first song that I could play. I was always looking for the first song that I could play. I was always looking for the first song that I could play. I was always looking for the first song that I could play. I was always looking for the first song that I could play. I was always looking for the first song that I could play. I was",I was The first time I heard this song was in the late '70s. I was always looking for the first song that I could play. I was a kid and I was always looking for the first song that I could play.
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,"Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. 
English: The bus is in the bus station. The metro station is in the metro station. The bus station is in the bus station. The metro station is in the bus station. The bus station is in the bus station. The bus station is in the bus station. The bus station is in the bus station. The bus station is in the bus station. The bus station is in the bus station. The bus station is in the bus station. The bus station is in the bus station. The bus",The metro station is in the bus station. The bus The bus station is in the bus station. The bus is in the bus station. The metro station is in the metro station.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,"Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
English: The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group. The person who is the leader of the group.",The person who is the leader of the group.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. 
English: The people of the island of Kona are not well treated by the government. They are not allowed to leave their homes, and they are not allowed to leave their islands. They are not allowed to leave their homes, and they are not allowed to leave their islands. They are not allowed to leave their homes, and they are not allowed to leave their islands. They are not allowed to leave their homes, and they are not allowed to leave their islands. They are not allowed to leave their homes","They are not allowed to leave their homes, and they are not allowed to leave their islands. The people of the island of Kona are not well treated by the government. They are not allowed to leave their homes"
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. 
English: The first thing you need to do is to get a good understanding of the rules of the game. The rules are very simple, but you need to be very careful. The rules are very simple, but you need to be very careful. The rules are very simple, but you need to be very careful. The rules are very simple, but you need to be very careful. The rules are very simple, but you need to be very careful. The rules are very simple, but you need to","The rules are very simple, but you need to be very careful. The first thing you need to do is to get a good understanding of the rules of the game. The rules are very simple, but you need to"
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English: Ĝenerale, ne valoras la pen","Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B."
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
English: The first time I saw a bumerango, I was in the middle of a fight with a guy who was trying to get a bumerango out of my car. I was so scared that I just let him go. I was so scared that I just let him go. I was so scared that I just let him go. I was so scared that I just let him go. I was so scared that I just let him go. I was so scared that I just let him go","I was so scared that I just let him go The first time I saw a bumerango, I was in the middle of a fight with a guy who was trying to get a bumerango out of my car. I was so scared that I just let him go."
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).","Esperanto: Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube). 
English: The island of the Sargasso Sea is a small island in the Pacific Ocean, located in the South Pacific Ocean. It is the largest island in the world, with an area of about 1,000 square miles (2,000 km²). It is the largest island in the world, with an area of about 1,000 square miles (2,000 km²). It is the largest island in the world, with an area of about 1,000 square miles (2,000 ","It is the largest island in the world, with an area of about 1,000 square miles (2,000 km²). The island of the Sargasso Sea is a small island in the Pacific Ocean, located in the South Pacific Ocean. It is the largest island in the world, with an area of about 1,000 square miles (2,000"
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.","Esperanto: En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn. 
English: The World's Most Beautiful Places to Visit in the World
The World's Most Beautiful Places to Visit in the World is a book by the author of the book, John F. Kennedy. It is a book that is written in English. The book is written in the year of the year of the book, 1961. The book is written in the year of the year of the book, 1961. The book is written in the year of the year of the book, 1961. The book is written","It is a book that is written in English. The World's Most Beautiful Places to Visit in the World
The World's Most Beautiful Places to Visit in the World is a book by the author of the book, John F. Kennedy. The book is written in the year of the year of the book, 1961. The book is written"
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let me know. Thanks!
1. The first person singular is not a proper noun. The second person singular is a proper noun. The third person singular is a proper noun. The fourth person singular is a proper noun. The fifth person singular is a proper noun. The sixth person singular is a proper noun. The seventh person singular is a proper noun. The eighth person singular is a","The eighth person singular is a The following is a list of the most common mistakes in English. The first person singular is not a proper noun. The third person singular is a proper noun. The sixth person singular is a proper noun. If you have any other mistakes, please let me know. The second person singular is a proper noun. The fifth person singular is a proper noun. The seventh person singular is a proper noun. Thanks! The fourth person singular is a proper noun. 1."
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. 
English:
The first thing I noticed was that the first time I saw the first person in the sentence was the first person. I thought that the first person was the first person, but I didn't know how to pronounce it. I was confused. I thought that the first person was the first person, but I didn't know how to pronounce it. I was confused. I thought that the first person was the first person, but I didn't know how to pronounce it. I was confused. I","I was confused. The first thing I noticed was that the first time I saw the first person in the sentence was the first person. I I thought that the first person was the first person, but I didn't know how to pronounce it."
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.","Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_",The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,"Esperanto: Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco. 
English: The protestants are the most violent and violent people in the world. They are the most violent and violent people in the world. They are the most violent and violent people in the world. They are the most violent and violent people in the world. They are the most violent and violent people in the world. They are the most violent and violent people in the world. They are the most violent and violent people in the world. They are the most violent and violent people in the world. They are",The protestants are the most violent and violent people in the world. They are They are the most violent and violent people in the world.
