text,translated_text,clean_output
"Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләләрне чишә һәм фәнни тестларны эшли ала.","Tatar: Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләләрне чишә һәм фәнни тестларны эшли ала. 
English: The English version of the questionnaire is available at http://www.research.cse.ac.uk/research/research/research.htm. The questionnaire was administered to the participants in the first week of the study. The questionnaire was administered to the participants in the second week of the study. The questionnaire was administered to the participants in the third week of the study. The questionnaire was administered to the participants in the fourth week of the study. The questionnaire was administered to the participants in the fifth week of the",The questionnaire was administered to the participants in the third week of the study. The English version of the questionnaire is available at http://www.research.cse.ac.uk/research/research/research.htm. The questionnaire was administered to the participants in the second week of the study. The questionnaire was administered to the participants in the fifth week of the The questionnaire was administered to the participants in the fourth week of the study. The questionnaire was administered to the participants in the first week of the study.
"Оцелотлар вак хайваннарны ашарга яраталар. Булдыра алсалар, маймыл, елан, кимерүчеләр һәм кошларны тоталар. Оцелот аулый торган хайваннарның барысы да диярлек аннан күпкә кечкенәрәк.","Tatar: Оцелотлар вак хайваннарны ашарга яраталар. Булдыра алсалар, маймыл, елан, кимерүчеләр һәм кошларны тоталар. Оцелот аулый торган хайваннарның барысы да диярлек аннан күпкә кечкенәрәк. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар.","Tatar: Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин.","Tatar: Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин. 
English:
The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar.",
"Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала.","Tatar: Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. 
English:  The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Russian language. It is the second-larg",It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the English language. The Russian language is a language of the Russian-speaking world. It is the second-larg
Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк.,"Tatar: Сәфәр алдыннан һәм сәфәр вакытында сезгә күп әйберләрне истә тотарга кирәк. 
English: The name is derived from the Greek word for a fish, which means ""water"". The name is also derived from the Latin word for a fish, which means ""water"". The name is also derived from the Greek word for a fish, which means ""water"". The name is also derived from the Latin word for a fish, which means ""water"". The name is also derived from the Greek word for a fish, which means ""water"". The name is also derived from","The name is also derived from The name is derived from the Greek word for a fish, which means ""water"". The name is also derived from the Latin word for a fish, which means ""water"". The name is also derived from the Greek word for a fish, which means ""water""."
Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин.,"Tatar: Көн кызуында сәяхәтчеләр су (яки башка әйберләр) иллюзиясен биргән миражлар күрергә мөмкин. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937.",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174937.
"Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә.","Tatar: Балалы гаиләләр сирәк күренеш, әмма кайбер тулай тораклар аларга аерым бүлмәләргә урнашырга рөхсәт итә. 
English: The Russian translation of the title is ""Сирәк күренеш"", which means ""Сирәк күренеш"".","The Russian translation of the title is ""Сирәк күренеш"", which means ""Сирәк күренеш""."
"Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була.","Tatar: Мәсәлән, Луара һәм Рейн үзәнлегендәге замокларга барып килергә, я Дунайның кызыклы урыннары буенча круиз ясарга, я Эри каналында көймәдә йөзәргә була. 
English:
The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar. The name of the city is Tatar.",
Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин.,"Tatar: Сезнеке кебек сәфәрләргә заказларны еш кабул итүче агентка мөрәҗәгать итү яхшырак булырга мөмкин. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The",The The Russian Federation is a member of the European Union.
"2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә.","Tatar: 2004 нче елның январендә Исландиягә санак программисты Кейси Фентон арзан рейс алып, кунарга урын тапмагач, Каучсерфинг төзелә. 
English:
The following is a list of the most popular languages in the world:
Arabic
Arabic is the official language of the Arabian Peninsula. It is the second most spoken language in the world after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after English. Arabic is the second most spoken language in the Middle East, after",
Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла.,"Tatar: Студент визаларына таләпләр һәм гариза бирү тәртибе гадәти турист яки бизнес визаларыннан аерыла. 
English: The Tatar leader was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a Muslim. He was a Muslim who was a",The Tatar leader was a Muslim who was a Muslim. He was a Muslim who was a He was a Muslim who was a Muslim.
Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар.,"Tatar: Шулай ук һәр илдә машинада нинди ашыгыч ярдәм предметлары булуын таләп итә торган уникаль законнар бар. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә.","Tatar: Күпчелек агентлыклар даими заказларның күпчелеген үз өстенә алырга әзер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. 
English: ізер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә. 
Iceland: ізер булсалар да, аларның күбес","ізер булсалар да, аларның күбесе билгеле бер төрдәге сәяхәтләр, бюджет кысалары яки юнәлешләр буенча специальләшә."
Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала.,"Tatar: Сәяхәтчеләр үз туган якларында таныш булмаган хайваннар-корткычлар белән очраша ала. 
English: The name of the city is Istanbul. The city is located in the center of Istanbul. Istanbul is the capital of Turkey. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the",Istanbul is the largest city in the world. The name of the city is Istanbul. Istanbul is the capital of Turkey. The city is located in the center of Istanbul. Istanbul is the
Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез.,"Tatar: Шулай ук төнькта Фатыйма Богоматерьнең бөек храмына - бөтен дөньяга Изге Мәрьям күренүе белән танылган урынга барып килегез. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы.,"Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. 
English: The Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була. Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. 
English: The Tatar: Гома",Гадәти (җирле) бәясе - кыска вакытлы сәфәр өчен якынча 500 Конголезия франкы. The Tatar: Гома буйлап йөрү өчен бода-бода (мототакси) кулланырга була.
"Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк.","Tatar: Актив ял итәргә яратучыларга, һичшиксез, Диңгездән күккә таба коридоры буйлап күтәрелергә кирәк. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=17.",The English version of the article is available at http://english.law.harvard.edu/cgi-bin/article.pl?id=17.
"Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала.","Tatar: Җәяүле сафари (шулай ук ""куаклыкта йөрү"", ""җәяүле сәфәр"" яки ""җәяүле экскурсия"" дип атала) берничә сәгатьтән яки берничә көннән торган җәяүле сәяхәтләрне үз эченә ала. 
English: ікір җәяүле сәфәр җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле",ікір җәяүле сәфәр җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле сәхәтән җәяүле
"Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз.","Tatar: Моңа тизрәк ирешүнең бердәнбер юлы аны теркәлгән багаж итеп җибәрү иде. Авиакомпания кагыйдәләре аларга багажны пассажирсыз җибәрергә рөхсәт итмәс иде, һәм монда сез пәйда буласыз. 
English:
The following is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a comprehensive list of mistakes, but it is a list of the most common mistakes in Russian. The list is not meant to be a",
Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.,"Tatar: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
English: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә. 
Russian: Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә �",Өстәмә 300 вагон сатып алу бөтен вагоннар санын 1300 гә җиткерә һәм вагоннардагы тыгынлыкны киметә.
"Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була.","Tatar: Кечкенә балалы гаиләләргә өстәмә әзерлек кирәк була ала, әмма хәтта нарасыйлар һәм мәктәпкәчә яшьтәге балалар белән дә саф һавада бер көн уздырып була. 
English:  The Tatar people are a very large ethnic group in the Russian Federation. They are the largest ethnic group in Russia, with a population of approximately 1.5 million. The Tatar people are the largest ethnic group in Russia, with a population of approximately 1.5 million. The Tatar people are the largest ethnic group in Russia, with a population of approximately 1.5 million. The Tatar people are the largest ethnic group in Russia, with a population of approximately 1.5 million","The Tatar people are the largest ethnic group in Russia, with a population of approximately 1.5 million. The Tatar people are a very large ethnic group in the Russian Federation. The Tatar people are the largest ethnic group in Russia, with a population of approximately 1.5 million They are the largest ethnic group in Russia, with a population of approximately 1.5 million."
"Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш.","Tatar: Югары киңлектә яки тау үткелләре аша барырга җыенган һәркем кар, боз яки түбән температура мөмкинлеген исәпкә алырга тиеш. 
English:  The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the German language. It is the second-largest language in the world after the Hungarian language. It is the second-largest language in the world after the Finnish language. It is the second-larg",It is the second-larg It is the second-largest language in the world after the French language. It is the second-largest language in the world after the English language. The Russian language is a language of the Russian-speaking world. It is the second-largest language in the world after the Finnish language. It is the second-largest language in the world after the Hungarian language. It is the second-largest language in the world after the German language.
"Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар.","Tatar: Бүген Тимбукту - ярлы шәһәр, шулай да, абруе аркасында, ул туристларны җәлеп итә торган урын, һәм анда аэропорт та бар. 
English:  The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar
"Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин.","Tatar: Кыска вакыт эчендә кереп бату өчен, буран вакытында кар шактый яварга мөмкин. 
English: The Russian translation of the title is ""Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Си","The Russian translation of the title is ""Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Сирья Си"
"Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак.","Tatar: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чикле булачак. 
English: Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чик","Әгәр сез дөньны тулысынча Көньяк ярымшарында очып чыгарга теләсәгез, трансокеаник маршрутлар салынмаганга күрә очышлар һәм бару өчен урыннар сайлавы чик"
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр.","Tatar: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһәрләренә конкурентлы бәяләрдән очышлар тәкъдим итәләр. 
English: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһә","Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines кебек авиакомпанияләр Африкада үз хезмәтләрен нык җәелдерделәр һәм, башка Европа авиакомпанияләренә караганда, Африканың күп кенә зур шәһә"
"Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк.","Tatar: Бернинди өстәмә транспорт булмый һәм җир өсте поездлары Уэмблида туктамаячак, машина кую һәм парковка чаралары да җирдә юк. 
English:  The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar
"Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә.","Tatar: Кагыйдә буларак, чит илдә озак вакыт дәвамында булу алдан виза алуны таләп итә. 
English: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar:
"Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була.","Tatar: Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus вагоннары һәрвакыт поездның Кейптаунга якын башында була. 
English: MetroPlus һәм Metro вагоннары бар, MetroPlus һәрвакыт поездның Кейптаунга якын башында була. 
Tatar: Һәр поездда MetroPlus һәм Metro вагоннары бар, MetroPlus һәрвакыт поездның Кейптаунга якы","MetroPlus һәм Metro вагоннары бар, MetroPlus һәрвакыт поездның Кейптаунга якын башында була."
Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар.,"Tatar: Һәр кеше җәмгыять тормышында катнаша һәм транспорт системаларыннан файдалана. Әмма барысы да диярлек транспорт системаларына зарланалар. 
English:
The following is a list of the most common problems with the Tatar language:
1. The language is not well written. The language is not well written because the language is not well written. The language is not well written because the language is not well written. The language is not well written because the language is not well written. The language is not well written because the language is not well written. The language is not well written because the language is not well written. The language is",
"Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз.","Tatar: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. 
English: Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз. 
English: Әлеге урын әз халыклы","Әлеге урын әз халыклы булганга, һәм чамадан артык яктылык еш кына проблема тудырмаганга, сез шулай ук йолдызларны да карап соклана алачаксыз."
Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле.,"Tatar: Виза таләпләре һәм бәяләр илдән илгә карап үзгәрә һәм сез килгән илгә дә бәйле. 
English:  The Tatar people are the most beautiful people in the world. They are very polite and polite. They are very friendly and friendly. They are very polite and polite. They are very friendly and friendly. They are very polite and polite. They are very polite and polite. They are very polite and polite. They are very polite and polite. They are very polite and polite. They are very polite and polite. They are very polite and polite. They are very polite and polite. They are",They are very polite and polite. They are The Tatar people are the most beautiful people in the world. They are very friendly and friendly.
"Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз.","Tatar: Гомумән алганда, А пунктыннан Б пунктына туры рейслар өчен беренче яки бизнес-класстагы урыннарга ташламалар эзләү файдасыз. 
English: The Russian translation of the title is ""Стандартный курс"", which means ""Advanced course"". The Russian translation of the title is ""Стандартный курс"", which means ""Advanced course"". The Russian translation of the title is ""Стандартный курс"", which means ""Advanced course"". The Russian translation of the title is ""Стандартный курс"", which means ""","The Russian translation of the title is ""Стандартный курс"", which means ""Advanced course"". The Russian translation of the title is ""Стандартный курс"", which means """
Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә.,"Tatar: Бумеранг ыргыту - күп кенә туристлар өйрәнергә теләгән популяр күнекмә. 
English:  The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar",The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar: The Tatar
"Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)","Tatar: Әгәр сез Тыныч океанның көньяк өлешен һәм Көньяк Американың көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) 
English: Әгәр сез Тыныч океанның көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз) 
Russian: Әгәр сез Тыныч океанның көн","Әгәр сез Тыныч океанның көнбатыш ярын әйләнеп узарга теләсәгез, башка очыш вариантлары да бар. (түбәндәгеләрне карагыз)"
