text,translated_text,clean_output
"Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.","Hausa: Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar. 
English: The Wayar (Wayar) is a traditional dance of the Philippines. It is a dance of the Philippine Islands, and is a traditional dance of the Philippine Islands. It is a dance of the Philippine Islands, and is a traditional dance of the Philippine Islands. It is a dance of the Philippine Islands, and is a traditional dance of the Philippine Islands. It is a dance of the Philippine Islands, and is a traditional dance of the Philippine Islands. It is a dance of the Philippine Islands,","It is a dance of the Philippine Islands, The Wayar (Wayar) is a traditional dance of the Philippines. It is a dance of the Philippine Islands, and is a traditional dance of the Philippine Islands."
"Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin.","Hausa: Duk da cewa keken dokin sun kunshi katako a jere, amma su kan ba da dama ga dawakan da ke jan su yin sauri tare da jan manyan kaya fiye da a kan hanyoyi masu gargada na zamanin. 
English: The House of the Sun

The House of the Sun is a Japanese anime adaptation of the manga The House of the Sun by Akira Toriyama. The story follows the lives of the four characters in the anime, who are the four members of the House of the Sun. The story is set in the future, and the characters are living in the future. The story is set in the future, and the characters are living in the future. The story is set in the future, and the",The House of the Sun
"Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko.","Hausa: Mutane sun san abubuwan da keɓaɓɓun sinadarai kamar su zinariya, azir, da jan ƙarfe daga tsufa, yadda waɗannan za su iya gano su duka a yanayin halitta kuma sun fi sauƙi ga nawa tare da kayan aikin farko. 
English: The Wedding of the Sun and the Moon
The wedding of the sun and the moon is a symbol of the union of the two planets. The sun is the planet of love, the moon is the planet of love and the two planets are inseparable. The sun and the moon are the two planets of love and love is the most important thing in life. The sun and the moon are the two planets of love and love is the most important thing in life. The sun and the moon are",The Wedding of the Sun and the Moon
Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri.,"Hausa: Gare garen ta canza duniyan a hanyoyi na ban mamaki. Abu mafi girma da gare garen ta yi mana shine ta bamu hanyoyi masu sauki na sufuri. 
English: The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station. The train is waiting for you at the station.",The train is waiting for you at the station.
Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan.,"Hausa: Ana yin wannan don tabbatar da cewa hoton ya rufe dukkan allo. Wannan shi ake kira overscan. 
English: The Wannan is a traditional Hindu ritual that is performed by the women of the Hindu community in the southern part of India. It is a ritual that is performed by the women of the Hindu community in the southern part of India. It is a ritual that is performed by the women of the Hindu community in the southern part of India. It is a ritual that is performed by the women of the Hindu community in the southern part of India. It is a ritual that is performed by the women of",The Wannan is a traditional Hindu ritual that is performed by the women of the Hindu community in the southern part of India. It is a ritual that is performed by the women of It is a ritual that is performed by the women of the Hindu community in the southern part of India.
Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu.,"Hausa: Ana kiran jiragen ruwa masu nutso na kasar Jamus da sunan U-Boats. Jamusawa sun iya tukawa da sarrafa wadannan jirage nasu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en
The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en
The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=1749",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en
"Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa.","Hausa: Kodayake yanayin jikinta na iya canzawa, yanayin sinadaran ba ya canja wa. 
English: The house is a place where you can feel the warmth of the sun, the warmth of the sea, the warmth of the air, the warmth of the earth, the warmth of the air, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth,","The house is a place where you can feel the warmth of the sun, the warmth of the sea, the warmth of the air, the warmth of the earth, the warmth of the air, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth, the warmth of the earth,"
Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu.,"Hausa: Kumburin ruwa na faruwa ne saboda kananan kwayoyin cikin ruwa a farfajiyan ruwan suna matuƙar jhaɗuwa da juna saɓanin yadda suke kankananan kwayoyi na iska a da ke samansu. 
English: The English version of the book is available at the following URL: http://www.kumburin.com/books/english/book.html
The English version of the book is available at the following URL: http://www.kumburin.com/books/english/english.html
The English version of the book is available at the following URL: http://www.kumburin.com/books/english/english.html
The English version of the book is available at the following URL: http://www.kumburin.com/",The English version of the book is available at the following URL: http://www.kumburin.com/books/english/book.html
Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.,"Hausa: Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan. 
English: The Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of",The Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of the Lost Legend of
"Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.","Hausa: Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke. 
English: The house is a place where you can sleep, but you can't sleep in it. The house is a place where you can sleep, but you can't sleep in it. The house is a place where you can sleep, but you can't sleep in it. The house is a place where you can sleep, but you can't sleep in it. The house is a place where you can sleep, but you can't sleep in it. The house is a place where you can sleep, but you can't sleep in","The house is a place where you can sleep, but you can't sleep in The house is a place where you can sleep, but you can't sleep in it."
Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.,"Hausa: Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa. 
English: The house is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone. It is a place where you can be alone",It is a place where you can be alone It is a place where you can be alone. The house is a place where you can be alone.
"Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa.","Hausa: Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa. 
English: The first time I heard the word ""mountain"" was in the book The Mountain of the World by John F. Kennedy. I was a kid in the early '70s and I was very fond of the mountains. I was a kid in the early '70s and I was very fond of the mountains. I was a kid in the early '70s and I was very fond of the mountains. I was a kid in the early '70s and I was very fond of the","I was a kid in the early '70s and I was very fond of the The first time I heard the word ""mountain"" was in the book The Mountain of the World by John F. Kennedy. I was a kid in the early '70s and I was very fond of the mountains."
"Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna.","Hausa: Har yau din nan ana sarrafa shi, amma muhimmin abu a nan kyamarar komi da ruwanka ce ta gaje shi da ke sunsuno hotuna. 
English: The Hundred and One Thousand and One Nights, by Har andau Din Nan Anasaf Shih, Amma Muḥammad Abu a Nan Kyamarar Komi Da Ruwanka Ce Ta Gaje Shih Da Ke Sunsuno Hotuna. English translation by the author. The Hundred and One Thousand and One Nights is a book by Har andau Din Nan Anasaf Shih, Amma Muḥammad Abu a Nan Kyamarar Komi","The Hundred and One Thousand and One Nights, by Har andau Din Nan Anasaf Shih, Amma Muḥammad Abu a Nan Kyamarar Komi Da Ruwanka Ce Ta Gaje Shih Da Ke Sunsuno Hotuna. The Hundred and One Thousand and One Nights is a book by Har andau Din Nan Anasaf Shih, Amma Muḥammad Abu a Nan Kyamarar Komi English translation by the author."
Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto.,"Hausa: Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto. 
English: The Warrior of the North

The Warrior of the North is a fantasy novel by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of the North by the author of the Warrior of the North, The Warrior of",The Warrior of the North
"Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku.","Hausa: Wannan ya tabbatar cewa ba wai kawai wasu dabbobin dinasour suna da gashi ba, wata fadar ma da ta yadu, amma ta yi cikakken bayanin da rubabbun halittu ba za su iya ba, kamar su launi da kuma tsarin kashi uku. 
English: The Wannan Worshippers' Hall is a Hindu temple in the city of Wannan, Maharashtra, India. It is the largest Hindu temple in the world. It is located in the city of Wannan, Maharashtra, India. It is the largest Hindu temple in the world. It is located in the city of Wannan, Maharashtra, India. It is the largest Hindu temple in the world. It is located in the city of Wannan, Maharashtra, India.","The Wannan Worshippers' Hall is a Hindu temple in the city of Wannan, Maharashtra, India. It is the largest Hindu temple in the world. It is located in the city of Wannan, Maharashtra, India."
"Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba.","Hausa: Ta yaya ne nauyin lo zai ja ni? Idan ku ka tsaya a farfajiyan Io, nauyin ku ba zai kai nauyin ku na kan duniyarmu ba. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The The fifth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The first sentence is the same as the second sentence. The third sentence is the same as the first sentence.
NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai.,"Hausa: NextGen tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai. 
English: The next generation of tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai. 
The next generation of tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara",The next generation of tsari ne wanda FAA ke ikirarin zai bawa jirgin sama damar yin gajeren hanyoyi da kuma adana miliyoyin galan na mai a kowace shekara da kuma yanke hayakin mai.
Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci.,"Hausa: Bayanan sadarwar lantarki a jikin halitta ya bada hujjoji na zahiri ta yadda za a fuskanci bincike na kwakwalwa. Don haka wanna ya rage fadin filin bincike tare da bada tabbaci. 
English: The man who was the first to say that the world was a place where the people were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just","The man who was the first to say that the world was a place where the people were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just people, but people who were not just"
"A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”.","Hausa: A jawabinsa na sa’o’i 2 ya bayyana cewa “Yau kamfanin Apple zai sake buga wayar, za mu kafa tarihi a yau”. 
English: The Apple Tree is a symbol of the apple tree, which is the symbol of the apple tree. The apple tree is a symbol of the apple tree, which is the symbol of the apple tree. The apple tree is a symbol of the apple tree, which is the symbol of the apple tree. The apple tree is a symbol of the apple tree, which is the symbol of the apple tree. The apple tree is a symbol of the apple tree, which is the symbol of the apple tree.","The Apple Tree is a symbol of the apple tree, which is the symbol of the apple tree. The apple tree is a symbol of the apple tree, which is the symbol of the apple tree."
Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani.,"Hausa: Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english
"Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku.","Hausa: Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku. 
English: The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a hut, a hut is a hut. The house is a","The house is a The house is a hut, a hut is a hut."
Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta.,"Hausa: Masana ilimin kimiya sun ce fiffiken dabbar launi kasa ne a sama mai dauke da kodaden launi da launin toka-toka ta karkashin ta. 
English: The Japanese language is the official language of Japan. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language.",The Japanese language is the official language of Japan. The official language of Japan is the Japanese language.
"Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce.","Hausa: Magungunan biyu suna aiki tare da juna don samar da lu'ulu'u wanda zai iya toshe aikin koda, masu bincike a jami'ar sun ce. 
English: The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the Rings: The Ring of Fire

The Lord of the",The Lord of the Rings: The Ring of Fire
Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864).,"Hausa: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). 
English: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). 
English: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). 
English: Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864). 
English: Wannan na",Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864).
"Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo.","Hausa: Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo. 
English:
The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a",
"Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so.","Hausa: Daya daga cikin mahanaja mafi shahara shine Fasarar Google, wanda ke bada damar fasara ba kan yanar gizo ba bayan zazzagewar bayanan yaren wanda aka fi so. 
English: The first time I saw the movie, I was so impressed with the acting of the actors. The movie was so good and the acting was so good. I was so impressed with the acting of the actors. The movie was so good and the acting was so good. I was so impressed with the acting of the actors. The movie was so good and the acting was so good. I was so impressed with the acting of the actors. The movie was so good and the acting was so good.","The movie was so good and the acting was so good. I was so impressed with the acting of the actors. The first time I saw the movie, I was so impressed with the acting of the actors."
Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri.,"Hausa: Yana da siffa iri guda ko da kuwa iska ce ko ruwa-ruwa ko kuma ma abu mai kauri. 
English: The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the",The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the Dead - The House of the
"Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan.","Hausa: Amfani da rikodin bidiyo ya haifar da bincike mai mahimmanci a cikin fassara bayanan fuska, motsin fuska waɗanda ba sa wuce lokaci ƙalilan. 
English: The House of the Dead (The House of the Dead) is a film directed by John Carpenter and produced by John Carpenter and John Carpenter Productions. It was released in the United States on December 16, 2011. It was produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions. It was produced","It was released in the United States on December 16, 2011. It was produced The House of the Dead (The House of the Dead) is a film directed by John Carpenter and produced by John Carpenter and John Carpenter Productions. It was produced by John Carpenter and John Carpenter Productions."
‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.,"Hausa: ‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce. 
English: The Holy Grail of the Universe, the Book of the Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the","The Holy Grail of the Universe, the Book of the Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the Book of Revelations, the"
