text,translated_text,clean_output
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English:
The bus station is located at the junction of the Bumthang and Jakar/Bumthang bus routes. The bus station is located at the junction of the Bumthang and Jakar/Bumthang bus routes. The bus station is located at the junction of the Bumthang and Jakar/Bumthang bus routes. The bus station is located at the junction of the Bumthang and Jakar/Bumthang bus routes. The bus station",The bus station is located at the junction of the Bumthang and Jakar/Bumthang bus routes. The bus station
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: The English translation of the title is 'Long Rider'.",The English translation of the title is 'Long Rider'.
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: The Russian Embassy in the United States, St. Petersburg, Russia, June 1, 2015. Retrieved June 1, 2015, from
The Russian Embassy in the United States, St. Petersburg, Russia, June 1, 2015. Retrieved June 1, 2015, from
The Russian Embassy in the United States, St. Petersburg, Russia, June 1, 2015. Retrieved June 1, 2015, from
The Russian Embassy in the United States, St. Petersburg, Russia, June","The Russian Embassy in the United States, St. Petersburg, Russia, June 1, 2015. Retrieved June 1, 2015, from
The Russian Embassy in the United States, St. Petersburg, Russia, June Retrieved June 1, 2015, from
The Russian Embassy in the United States, St. Petersburg, Russia, June 1, 2015."
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English:

A:

I think you are missing the last part of the sentence. The first part is the sentence that you are looking for. The second part is the sentence that you are looking for. The third part is the sentence that you are looking for. The fourth part is the sentence that you are looking for. The fifth part is the sentence that you are looking for. The sixth part is the sentence that you are looking for. The seventh part is the sentence that you are looking for. The","The fifth part is the sentence that you are looking for. The fourth part is the sentence that you are looking for. The The second part is the sentence that you are looking for. The sixth part is the sentence that you are looking for. The seventh part is the sentence that you are looking for. The first part is the sentence that you are looking for. The third part is the sentence that you are looking for. A:

I think you are missing the last part of the sentence."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the beach and I went to the beach. I went to the",I went to the beach and I went to the beach. I went to the
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting). 
English: The first book in the series, published in the UK in 2007. The second book, published in the UK in 2009. The third book, published in the UK in 2011. The fourth book, published in the UK in 2013. The fifth book, published in the UK in 2015. The sixth book, published in the UK in 2016. The seventh book, published in the UK in 2017. The eighth book, published in the UK in 2018. The ninth book, published in the UK in","The seventh book, published in the UK in 2017. The second book, published in the UK in 2009. The third book, published in the UK in 2011. The fifth book, published in the UK in 2015. The first book in the series, published in the UK in 2007. The ninth book, published in the UK in The sixth book, published in the UK in 2016. The fourth book, published in the UK in 2013. The eighth book, published in the UK in 2018."
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let us know.
1. The first letter of the name is a capital letter. For example, the name of the first person is ""John"". The second person is ""John"". The third person is ""John"". The fourth person is ""John"". The fifth person is ""John"". The sixth person is ""John"". The seventh person is ""John""","The third person is ""John"". The following is a list of the most common mistakes in English. The first letter of the name is a capital letter. The second person is ""John"". The fourth person is ""John"". If you have any other mistakes, please let us know. The sixth person is ""John"". The fifth person is ""John"". The seventh person is ""John"" For example, the name of the first person is ""John"". 1."
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The River Danube, the River Erie, the River Rhine, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River","The River Danube, the River Erie, the River Rhine, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River Naispela, the River"
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English:

The first person singular of the present tense is the plural of the past tense. The plural of the past tense is the plural of the present tense. The present tense is the plural of the past tense. The past tense is the plural of the present tense. The present tense is the plural of the past tense. The past tense is the plural of the past tense. The past tense is the plural of the past tense. The past tense is the plural of the past tense. The past tense",The past tense The plural of the past tense is the plural of the present tense. The past tense is the plural of the present tense. The present tense is the plural of the past tense. The past tense is the plural of the past tense. The first person singular of the present tense is the plural of the past tense.
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English:
The following is a list of the most popular countries in Iceland. Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic. Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic. Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic. Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean","The following is a list of the most popular countries in Iceland. Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean Iceland is a small island in the North Atlantic Ocean, located in the North Atlantic Ocean, in the North Atlantic."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The English translation of the article is ""Where is the place where the company is located?"".",""". The English translation of the article is ""Where is the place where the company is located?"
Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar.,"Tok Pisin: Wanwan kantru tu i gat ol narakain lo bilong em yet long wanem ol samting bilong imejensi (emergency) yu ken karim insait long kar. 
English: The first time I heard this, I thought it was a joke. But I was wrong. The first time I heard this, I thought it was a joke. But I was wrong. The first time I heard this, I thought it was a joke. But I was wrong. The first time I heard this, I thought it was a joke. But I was wrong. The first time I heard this, I thought it was a joke. But I was wrong. The first time I heard","The first time I heard this, I thought it was a joke. But I was wrong. The first time I heard"
"Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples.","Tok Pisin: Maski planti bilong ol 'agency' i wanbel long mekim planti bilong ol 'booking' we planti lain i save mekim, planti 'agent' i save wok long wanpela kain travel, mak bilong mani o ples. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The eighth one is the most common mistake in The second one is the most common mistake in English. The following is a list of the most common mistakes in English. The fifth one is the most common mistake in English. The seventh one is the most common mistake in English. The fourth one is the most common mistake in English. The sixth one is the most common mistake in English. The third one is the most common mistake in English. The first one is the most common mistake in English.
Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.,"Tok Pisin: Ol travela i ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en. 
English: The English translation of the title is ""Ol travela and ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en.""

The English translation of the title is ""Ol travela and ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long","The English translation of the title is ""Ol travela and ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long The English translation of the title is ""Ol travela and ken bungim kainkain animal bilong bagarapim klos na kaikai we ol i no klia long en insait long ples we ol i kam long en."""
"Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en.","Tok Pisin: Na tu long hap not yu ken go Sanctuary of Our Lady of Fatima (Shrine), wanpela ples we olgeta lain i save long en bikos long ol stori bilong Maria mama bilong Jisas i kamap long en. 
English: The Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine),","The Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine), the Holy Mother of Fatima (Shrine),"
Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap.,"Tok Pisin: Yu ken yusim boda-boda (motobaik teksi) long raun insait long Goma. Lokel prais bilong dispela em i ~500 Congolese Francs long ron long sotpela hap. 
English: The wedding ceremony is a traditional ceremony in the Congolese Francs. It is a ceremony that takes place in the church of the Congolese Francs. It is a ceremony that takes place in the church of the Congolese Francs. It is a ceremony that takes place in the church of the Congolese Francs. It is a ceremony that takes place in the church of the Congolese Francs. It is a ceremony that takes place in the church of the Cong",The wedding ceremony is a traditional ceremony in the Congolese Francs. It is a ceremony that takes place in the church of the Congolese Francs. It is a ceremony that takes place in the church of the Cong
"Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu.","Tok Pisin: Long ol lain husat i save amamas long raun raun, wanpela wokabaut i go antap long ples bilong Sea to Sky em bai inapim laik bilong yu. 
English: The Lost City of the Sun

A:

I think the title is a bit misleading. The title is a bit misleading because the title is a reference to the book The Lost City of the Sun. The title is a reference to the book The Lost City of the Sun. The title is a reference to the book The Lost City of the Sun. The title is a reference to the book The Lost City of the Sun. The title is a reference to the book The Lost City of the Sun.","The title is a reference to the book The Lost City of the Sun. The title is a bit misleading because the title is a reference to the book The Lost City of the Sun. The Lost City of the Sun

A:

I think the title is a bit misleading."
"Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de.","Tok Pisin: Wanpela 'safari' bilong wokabaut (ol i save kolim tu olsem wanpela ""'bush walk'"", ""hiking safari"", o 'going ""'footing'"") em i pasin bilong wokabaut, long sampela aua o long sampela de. 
English:
The word 'safari' is a term used to describe a type of travel that involves a combination of hiking, biking, and camping. The word 'safari' is also used to describe a type of travel that involves a combination of hiking, biking, and camping. The word 'safari' is also used to describe a type of travel that involves a combination of hiking, biking, and camping. The word 'safari' is also used to describe a type of","The word 'safari' is a term used to describe a type of travel that involves a combination of hiking, biking, and camping. The word 'safari' is also used to describe a type of travel that involves a combination of hiking, biking, and camping. The word 'safari' is also used to describe a type of"
"Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim.","Tok Pisin: Wanpela we tasol bilong salim samting hariap em long salim em olsem wanpela 'checked luggage', Ol lo bilong 'airline' bai i no inap long ol bek we i no gat pasindia, na dispela hap em yu bai helpim. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The eighth one is the most common mistake in The second one is the most common mistake in English. The following is a list of the most common mistakes in English. The fifth one is the most common mistake in English. The seventh one is the most common mistake in English. The fourth one is the most common mistake in English. The sixth one is the most common mistake in English. The third one is the most common mistake in English. The first one is the most common mistake in English.
"Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas.","Tok Pisin: Narapela 300 bai bringim totel (total) i go antap long 1,300 'carriages' we ol i mas kisim long daunim dispela pasin bilong bung bung tumas. 
English: The journey from the port of Narapela to the island of Bali is a long journey. The journey takes about 1,300 carriages. The journey is divided into three parts. The first part is the journey from the port of Narapela to the island of Bali. The second part is the journey from the port of Narapela to the island of Bali. The third part is the journey from the port of Narapela to the island of Bali. The journey from the port","The second part is the journey from the port of Narapela to the island of Bali. The journey takes about 1,300 carriages. The third part is the journey from the port of Narapela to the island of Bali. The journey from the port of Narapela to the island of Bali is a long journey. The journey from the port The first part is the journey from the port of Narapela to the island of Bali. The journey is divided into three parts."
"Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini.","Tok Pisin: Ol famili we i gat ol liklik pikinini i nid long redi gut moa, tasol wanpela de autsait em i isi long mekim wantaim ol bebi na ol 'pre-school' pikinini. 
English:
The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a","The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a list of the most common English words that are used in the sentence:

The following is a"
"Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru.","Tok Pisin: Wanpela husat bai draiv long ples we i stap antap moa o antap long ol maunten i mas tingim olsem i ken i gat sno (snow), ais, o tempritsa (temperature) we i kol nogut tru. 
English:
The weather is cold and the temperature is low. The wind is blowing cold. The snow is falling. The temperature is low. The wind is blowing cold. The snow is falling. The temperature is low. The wind is blowing cold. The snow is falling. The temperature is low. The wind is blowing cold. The snow is falling. The temperature is low. The wind is blowing cold. The snow is falling. The temperature is low. The wind is blowing cold. The snow is",The wind is blowing cold. The snow is The snow is falling. The weather is cold and the temperature is low. The temperature is low.
"Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot.","Tok Pisin: Tude, Timbuktu em i wanpela taun we i no gat planti samting, maski em i gat gutpela nem we i save pulim ol turis, na em i gat wanpela eapot. 
English:
The following is a list of the most common mistakes in English. The first one is a typo. The second one is a typo. The third one is a typo. The fourth one is a typo. The fifth one is a typo. The sixth one is a typo. The seventh one is a typo. The eighth one is a typo. The ninth one is a typo. The tenth one is a typo. The eleventh one is a typo. The eleventh one is a typo.",The tenth one is a typo. The third one is a typo. The following is a list of the most common mistakes in English. The seventh one is a typo. The eleventh one is a typo. The second one is a typo. The fifth one is a typo. The fourth one is a typo. The sixth one is a typo. The ninth one is a typo. The first one is a typo. The eighth one is a typo.
"Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Tok Pisin: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol. 
English: Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol.","Long taim bilong 'blizzard', inap sno (snow) we i ken mekim yu i pas i ken pundaun long sotpela taim tasol."
"Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'.","Tok Pisin: Sapos yu laik flai raun long wol long Southern Hemisphere, namba bilong ol balus i save flai na ol ples bilong i go long en em i no planti bikos i no gat ol 'transoceanic routes'. 
English: The Pacific Ocean is the world's largest ocean, with a total area of about 1.5 trillion square kilometres. The Pacific Ocean is the world's largest ocean, with a total area of about 1.5 trillion square kilometres. The Pacific Ocean is the world's largest ocean, with a total area of about 1.5 trillion square kilometres. The Pacific Ocean is the world's largest ocean, with a total area of about 1.5 trillion square kilometres. The Pacific Ocean is the world's largest ocean","The Pacific Ocean is the world's largest ocean, with a total area of about 1.5 trillion square kilometres. The Pacific Ocean is the world's largest ocean"
"Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe.","Tok Pisin: Ol 'airline' kain olsem Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i mekim sevis bilong ol i go long Africa, na ol i givim ol koneksen i go long planti bikpela siti bilong Africa long gutpela prais moa long ol 'airlines' bilong Europe. 
English:
The following are the most popular airlines in the world:
Air France:
Air France is the world's largest airline. It operates over 1,000 airlines and has a fleet of over 1,000 aircraft. The airline is the world's largest airline and the world's largest passenger carrier. The airline is the world's largest passenger carrier and the world's largest airline. The airline is the world's largest passenger carrier and the world's largest airline. The airline is the world's largest passenger carrier and the world's largest airline. The","The airline is the world's largest airline and the world's largest passenger carrier. It operates over 1,000 airlines and has a fleet of over 1,000 aircraft. The The following are the most popular airlines in the world:
Air France:
Air France is the world's largest airline. The airline is the world's largest passenger carrier and the world's largest airline."
"No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op.","Tok Pisin: No gat narapela trenspot (transport) i stap long graun na ol trein (train) we i save ron antap long graun bai i stop long Wembley, na ples bilong putim kar na mekim 'park-and-ride' bai i no inap op. 
English:
The train station is located in the centre of the city. The train station is located in the centre of the city. The train station is located in the centre of the city. The train station is located in the centre of the city. The train station is located in the centre of the city. The train station is located in the centre of the city. The train station is located in the centre of the city. The train station is located in the centre of the city. The train station",The train station The train station is located in the centre of the city.
"Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.","Tok Pisin: Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim. 
English: The English translation of the title is ""Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.""
English: The English translation of the title is ""Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim.""
English: The English","The English translation of the title is ""Planti taim, pasin bilong stap long wanpela narapela kantri long longpela taim em yu bai nid long kisim wanpela visa pastaim."""
Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town.,"Tok Pisin: Olgeta train i gat MetroPlus na Metro 'coaches'; MetroPlus 'coaches' em ol i save stap long baksait long trein klostu long Cape Town. 
English: 'Coaches' em ol i save stap long baksait long trein klostu long Cape Town.",'Coaches' em ol i save stap long baksait long trein klostu long Cape Town.
Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'.,"Tok Pisin: Olgeta manmeri i save stap insait long sosaiti (society) na yusim 'transportation system'. Klostu olgeta lain i save komplen long ol 'transportation system'. 
English:
The following is a list of the most common English translations of the word ""transportation"". The first entry is the original English translation, and the last entry is the English translation with the translation in the original language. The English translation of ""transportation"" is the following:
The following is a list of the most common English translations of the word ""transportation"". The first entry is the original English translation, and the last entry is the English translation with the translation in the original language. The English","The English translation of ""transportation"" is the following:
The following is a list of the most common English translations of the word ""transportation"". The English The following is a list of the most common English translations of the word ""transportation"". The first entry is the original English translation, and the last entry is the English translation with the translation in the original language."
"Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta.","Tok Pisin: Bikos ol dispela eria i no gat planti manmeri, planti taim 'light pollution' em bai i no wanpela problem, yu bai inap long lukim ol sta. 
English:
The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is",The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is
Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en.,"Tok Pisin: Kost na nid bilong i gat wanpela visa em i save senis long wanpela kantri i go long narapela na dispela em bai bihainim wanem kantri yu kam long en. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The tenth sentence is the wrong one. The ninth sentence is the correct one. The eighth sentence is the wrong one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The ele The first sentence is the correct one. The seventh sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The eleventh sentence is the correct one.
"I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples.","Tok Pisin: I no gat as bilong askim long diskaun prais long bisnis klas o namba wan klas long ol 'direct flights', long wanpela ples i go long narapela ples. 
English: I don't like the long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long","I don't like the long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long business class flights, long"
Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim.,"Tok Pisin: Pasin bilong tromoi 'boomerang' em i wanpela samting we planti turis i save lainim. 
English: The Boomerang
The Boomerang is a popular song in the Philippines. It is sung by the singer, singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filip","The Boomerang
The Boomerang is a popular song in the Philippines. It is sung by the singer, singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filipino singer-songwriter, and songwriter, Filip"
Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo),"Tok Pisin: Dispela 'flight' em i no wanpela tasol sapos yu laik lusim South Pacific na 'west coast' bilong South America. (lukim infomesen i stap daunbilo) 
English:
The South Pacific is a region of the world that is located in the South Pacific Ocean. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in the world. It is the largest and most populated region in",It is the largest and most populated region in The South Pacific is a region of the world that is located in the South Pacific Ocean. It is the largest and most populated region in the world.
"San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet.","Tok Pisin: San Francisco i kamapim wanpela a bikpela namba bilong ol samting we i save sevis long ol turis we i gat planti hotel, 'restaurant', na ol fesiliti (facility) we i gat bihainim ol nambawan stendet. 
English:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the","The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the article:
The following is a list of the most common English words used in the"
"Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting.","Tok Pisin: Pasin bilong mekim volentia wok taim yu travel em i wanpela gutpela we long mekim sampela gutpela senis, tasol em i no wansait we yu tasol i givim samting. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The eighth one is the most common mistake in The second one is the most common mistake in English. The following is a list of the most common mistakes in English. The fifth one is the most common mistake in English. The seventh one is the most common mistake in English. The fourth one is the most common mistake in English. The sixth one is the most common mistake in English. The third one is the most common mistake in English. The first one is the most common mistake in English.
Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol.,"Tok Pisin: Planti manmeri i no ting olsem pasin bilong i stap isi na lainim samting em impoten long ol travela (traveller) taim ol i kam bek gen long haus bilong ol. 
English: The English translation of the title is ""Traveling with a Traveling Man"".","The English translation of the title is ""Traveling with a Traveling Man""."
