text,translated_text,clean_output
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,"Southern Pashto: لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي. 
English: The American Eagle (American Eagle) is a small, brown-eyed, small-eared, and medium-sized, warblers. It is the most common bird in the United States. It is also the most common bird in the United Kingdom. It is the most common bird in the United States. It is the most common bird in the United Kingdom. It is the most common bird in the United States. It is the most common bird in the United States. It is the most common bird","It is the most common bird in the United Kingdom. It is the most common bird It is also the most common bird in the United Kingdom. It is the most common bird in the United States. The American Eagle (American Eagle) is a small, brown-eyed, small-eared, and medium-sized, warblers."
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,"Southern Pashto: ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي. 
English:  The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City",The Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City of the Lost City
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,"Southern Pashto: مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي. 
English: The journey of the pilgrims to the holy place of the Holy Trinity in the southern Pashto is a very dangerous journey. The pilgrims are very cautious and careful. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous. The journey is very dangerous and dangerous.",The journey of the pilgrims to the holy place of the Holy Trinity in the southern Pashto is a very dangerous journey. The pilgrims are very cautious and careful. The journey is very dangerous and dangerous.
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,"Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. 
English:  The story of the three brothers who were born in the village of Khorat, in the province of Khyber Pakhtunkhwa, Pakistan. The story is told by the brothers, who were born in the village of Khorat, in the province of Khyber Pakhtunkhwa, Pakistan. The story is told by the brothers, who were born in the village of Khorat, in the province of Khyber Pakhtunkhwa, Pakistan","The story is told by the brothers, who were born in the village of Khorat, in the province of Khyber Pakhtunkhwa, Pakistan. The story is told by the brothers, who were born in the village of Khorat, in the province of Khyber Pakhtunkhwa, Pakistan The story of the three brothers who were born in the village of Khorat, in the province of Khyber Pakhtunkhwa, Pakistan."
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: The name of the place is a place of worship, a place of worship is a place of worship in the name of the Lord. The name of the place is a place of worship, a place of worship is a place of worship in the name of the Lord. The name of the place is a place of worship, a place of worship is a place of worship in the name of the Lord. The name of the place is a place of worship, a place of worship is a place of","The name of the place is a place of worship, a place of worship is a place of worship in the name of the Lord. The name of the place is a place of worship, a place of worship is a place of"
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English:  English is the official language of the country. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English. The official language of the country is English.",The official language of the country is English. English is the official language of the country.
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: The story of the man who was born in the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the",The story of the man who was born in the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: The name of the place is a reference to the place itself, and the name is used to refer to the place in the context of the place itself. The name is used to refer to the place in the context of the place itself. The name is used to refer to the place in the context of the place itself. The name is used to refer to the place in the context of the place itself. The name is used to refer to the place in the context of the place itself. The","The name of the place is a reference to the place itself, and the name is used to refer to the place in the context of the place itself. The The name is used to refer to the place in the context of the place itself."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: The journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the",The journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the journey of the
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
","The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at
The English version of the book is available at"
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: The name of the river is the name of the river. It is the name of the river that runs through the city of Peshawar. It is the name of the river that runs through the city of Peshawar. It is the name of the river that runs through the city of Peshawar. It is the name of the river that runs through the city of Peshawar. It is the name of the river that runs through the city of Peshawar. It is the",It is the It is the name of the river that runs through the city of Peshawar. The name of the river is the name of the river.
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: The Western Pashto
The Western Pashto is a language spoken in the Western Pashto region of Pakistan. It is the second most spoken language in the country after Urdu. It is the second most spoken language in the country after Urdu. It is the second most spoken language in the country after Urdu. It is the second most spoken language in the country after Urdu. It is the second most spoken language in the country after Urdu. It is the second most spoken language in the country","The Western Pashto
The Western Pashto is a language spoken in the Western Pashto region of Pakistan. It is the second most spoken language in the country after Urdu. It is the second most spoken language in the country"
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English:  Bunking or Bunking (Bunking) is a type of surfing technique that is used in the South Pacific Ocean. It is a type of surfing technique that is used in the South Pacific Ocean. It is a type of surfing technique that is used in the South Pacific Ocean. It is a type of surfing technique that is used in the South Pacific Ocean. It is a type of surfing technique that is used in the South Pacific Ocean. It is a",It is a type of surfing technique that is used in the South Pacific Ocean. Bunking or Bunking (Bunking) is a type of surfing technique that is used in the South Pacific Ocean. It is a
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: څخه مختلف شرایط او د عریضې کړنلارې لري. English
English: څخه مختلف شرایط او د عریضې کړنلارې لري. English
English: څخه مختلف شرایط او د عریضې کړنلارې لري. English
English: څخه مختلف شر",څخه مختلف شرایط او د عریضې کړنلارې لري. English
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: The law of the North Pashto
It is a law of the North Pashto, which is a part of the law of the North Pashto. It is a part of the law of the North Pashto. It is a part of the law of the North Pashto. It is a part of the law of the North Pashto. It is a part of the law of the North Pashto. It is a part of the law of the North","The law of the North Pashto
It is a law of the North Pashto, which is a part of the law of the North Pashto. It is a part of the law of the North It is a part of the law of the North Pashto."
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English:  The English version of the book is available at the following URL: http://www.theenglishbook.com
Spanish:  Spanish version of the book is available at the following URL: http://www.elspanishbook.com
Turkish:  Turkish version of the book is available at the following URL: http://www.turkishbook.com
Greek:  Greek version of the book is available at the following URL: http://www.greekbook.com
Hebrew:  Hebrew version of the book is","The English version of the book is available at the following URL: http://www.theenglishbook.com
Spanish:  Spanish version of the book is available at the following URL: http://www.elspanishbook.com
Turkish:  Turkish version of the book is available at the following URL: http://www.turkishbook.com
Greek:  Greek version of the book is available at the following URL: http://www.greekbook.com
Hebrew:  Hebrew version of the book is"
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: The journey of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the",The journey of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the pilgrimage of the
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: They are the north-east Pashto tribe of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Ram",They are the north-east Pashto tribe of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Rams of the Ram
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English:  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The",The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English:  English
Spanish:  Spanish
Turkish:  Turkish
Arabic:  Arabic
French:  French
Greek:  Greek
Hebrew:  Hebrew
Hebrew:  Hebrew
Greek:  Greek
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew","English
Spanish:  Spanish
Turkish:  Turkish
Arabic:  Arabic
French:  French
Greek:  Greek
Hebrew:  Hebrew
Hebrew:  Hebrew
Greek:  Greek
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew
Hebrew:  Hebrew"
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو أو څو ورځو لپاره وي. 
English:","ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو أو څو ورځو لپاره وي."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: The history of the Pashta language is a complex one. The Pashta language is a language of the Pashta tribe of the southern Pashto region of Pakistan. The Pashta language is a language of the Pashta tribe of the southern Pashto region of Pakistan. The Pashta language is a language of the Pashta tribe of the southern Pashto region of Pakistan. The Pashta language is a language of the Pashta tribe of",The Pashta language is a language of the Pashta tribe of The history of the Pashta language is a complex one. The Pashta language is a language of the Pashta tribe of the southern Pashto region of Pakistan.
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English:  The Great War of the South

تصنيف:الصحف في القرن 19
تصنيف:الصحف في القرن 20
تصنيف:الصحف في القرن 21
تصنيف:صحف في القرن 22
تصنيف:صحف في القرن 23
تصنيف:صحف في القرن 24
تصنيف:صحف في القرن 25
تصنيف:صحف في القرن 26
تصنيف:صحف في القرن 27
تصنيف:صحف في القرن 28
تصنيف:صحف في القرن 29
تصنيف:صحف في القرن 30
تصنيف:صحف في القرن","The Great War of the South

تصنيف:الصحف في القرن 19
تصنيف:الصحف في القرن 20
تصنيف:الصحف في القرن 21
تصنيف:صحف في القرن 22
تصنيف:صحف في القرن 23
تصنيف:صحف في القرن 24
تصنيف:صحف في القرن 25
تصنيف:صحف في القرن 26
تصنيف:صحف في القرن 27
تصنيف:صحف في القرن 28
تصنيف:صحف في القرن 29
تصنيف:صحف في القرن 30
تصنيف:صحف في القرن"
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: The story of the three brothers of the tribe of the Shoaq, who were sent to the Persian Gulf to fight against the Persians. They were sent to the Persian Gulf to fight against the Persians. They were sent to the Persian Gulf to fight against the Persians. They were sent to the Persian Gulf to fight against the Persians. They were sent to the Persian Gulf to fight against the Persians. They were sent to the Persian Gulf to fight against the Persians. They","The story of the three brothers of the tribe of the Shoaq, who were sent to the Persian Gulf to fight against the Persians. They They were sent to the Persian Gulf to fight against the Persians."
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name",The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name of the place is  The name
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: The name of the place is Varanasi, and the name of the people is Varanasi. The name of the place is Varanasi, and the name of the people is Varanasi. The name of the place is Varanasi, and the name of the people is Varanasi. The name of the place is Varanasi, and the name of the people is Varanasi. The name of the place is Varanasi, and the name of the people","The name of the place is Varanasi, and the name of the people The name of the place is Varanasi, and the name of the people is Varanasi."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: The North Pashto (North Pashto) is a small, rural, and semi-nomadic tribe in the North Pashto region of Pakistan. It is the largest tribe in the North Pashto region, with a population of approximately 1,000,000. It is the largest tribe in the North Pashto region, with a population of approximately 1,000,000. It is the largest tribe in the North Pashto region, with a population of approximately 1,","The North Pashto (North Pashto) is a small, rural, and semi-nomadic tribe in the North Pashto region of Pakistan. It is the largest tribe in the North Pashto region, with a population of approximately 1,000,000. It is the largest tribe in the North Pashto region, with a population of approximately 1,"
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English:
The North Sea is the largest sea in the world. It is the largest sea in the world, and the largest in the world. It is the largest sea in the world, and the largest in the world. It is the largest sea in the world, and the largest in the world. It is the largest sea in the world, and the largest in the world. It is the largest sea in the world, and the largest in the world. It is the largest sea in the world","The North Sea is the largest sea in the world. It is the largest sea in the world, and the largest in the world. It is the largest sea in the world"
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English: English
English:",English
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English:  The North Pashto (NPA) is a small, rural, and semi-urban community in the North Pashto region of Iran. It is located in the northwestern part of the country, in the province of Khuzestan. It is the largest of the Pashto ethnic groups in Iran. It is the largest of the Pashto ethnic groups in Iran. It is the largest of the Pashto ethnic groups in Iran. It is the largest of the Pasht","The North Pashto (NPA) is a small, rural, and semi-urban community in the North Pashto region of Iran. It is located in the northwestern part of the country, in the province of Khuzestan. It is the largest of the Pashto ethnic groups in Iran. It is the largest of the Pasht"
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English: The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The","The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The English version of the book is available at the following URL:
http://www.amazon.com/books/books/book_english.html?id=174912
The"
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English: English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK):",English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK):
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English: The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
","The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at
The English version of this question is available at"
