text,translated_text,clean_output
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: Les wagons étaient construits en bois, mais ils étaient également équipés de roues à aubes. Les wagons étaient construits avec des planches de bois parallèles, mais ils étaient également équipés de roues à aubes. Les wagons étaient construits avec des planches de bois parallèles, mais ils étaient également équipés de roues à aubes. Les wagons étaient construits avec des planches de bois parallèles, mais ils étaient également équipés de roues à aubes. Les wagons étaient construits","Les wagons étaient construits avec des planches de bois parallèles, mais ils étaient également équipés de roues à aubes. Les wagons étaient construits Les wagons étaient construits en bois, mais ils étaient également équipés de roues à aubes."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: The term ""minerals"" is used to describe the elements of the earth's crust, including gold, silver, copper, iron, manganese, and zinc. The term ""minerals"" is used to describe the elements of the earth's crust, including gold, silver, copper, iron, manganese, and zinc. The term ""minerals"" is used to describe the elements of the earth's crust, including gold, silver, copper, iron, manganese, and zinc. The term ""miner","The term ""minerals"" is used to describe the elements of the earth's crust, including gold, silver, copper, iron, manganese, and zinc. The term ""miner"
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world of many ways. The greatest advantage it has brought to us is having made the transportation much more simple and faster.",The greatest advantage it has brought to us is having made the transportation much more simple and faster. The wheel has changed the world of many ways.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: The screen is overscaned; the image is not covered by the screen. This is called the overscan.",The screen is overscaned; the image is not covered by the screen. This is called the overscan.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarine U-boat was called the U-boat. The German submarines were very good at navigating and the maneuvering of their submarines.",The German submarines were very good at navigating and the maneuvering of their submarines. The German submarine U-boat was called the U-boat.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: The name of the species is the same as the name of the genus. The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed","The name of the species is the same as the name of the genus. The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed of four species:
The genus is composed"
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension of water is created because the magnetic field between water molecules at the surface is so strong with water molecules above them that the surface tension is increased.",The surface tension of water is created because the magnetic field between water molecules at the surface is so strong with water molecules above them that the surface tension is increased.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: Le surbalayage est un problème courant lors de la conversion d'un film en format DVD. Il peut être dû à un mauvais réglage de la luminosité, à une mauvaise qualité de l'image, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité","Le surbalayage est un problème courant lors de la conversion d'un film en format DVD. Il peut être dû à un mauvais réglage de la luminosité, à une mauvaise qualité de l'image, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité de la vidéo, à une mauvaise qualité"
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.",On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: The most common way to make gold is to make small pieces. It can be rolled in small pieces or it can be made into a piece of gold. It can be made into a piece of gold by cutting it into small pieces. It can be made into a piece of gold by cutting it into small pieces. It can be made into a piece of gold by cutting it into small pieces. It can be made into a piece of gold by cutting it into small pieces. It can be made into",It can be made into a piece of gold by cutting it into small pieces. It can be made into The most common way to make gold is to make small pieces. It can be rolled in small pieces or it can be made into a piece of gold.
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The system of artificial intelligence is now often used in the fields of economy, medicine, engineering and army, as it was put in prominence in several computer software and video games.","The system of artificial intelligence is now often used in the fields of economy, medicine, engineering and army, as it was put in prominence in several computer software and video games."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: The original format of the camera is still used today, but the important thing is that its image format is inherited from the digital camera format.","The original format of the camera is still used today, but the important thing is that its image format is inherited from the digital camera format."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The rules of thirds, a simple directive that is often turned into ridicule, is a simple directive that is protected by an image.","The rules of thirds, a simple directive that is often turned into ridicule, is a simple directive that is protected by an image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: The discovery of a new genus of dinosaur in the South American Amazonian region, the Dinosaur of the South American Amazonian region, is a major breakthrough in the study of dinosaur evolution. The genus Dinosaur of the South American Amazonian region, which includes the Dinosaur of the South American Amazonian region, is the first genus of dinosaur to be described in the Amazonian region. The genus Dinosaur of the South American Amazonian region is the first genus of dinosaur to","The genus Dinosaur of the South American Amazonian region is the first genus of dinosaur to The genus Dinosaur of the South American Amazonian region, which includes the Dinosaur of the South American Amazonian region, is the first genus of dinosaur to be described in the Amazonian region. The discovery of a new genus of dinosaur in the South American Amazonian region, the Dinosaur of the South American Amazonian region, is a major breakthrough in the study of dinosaur evolution."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How much gravity could I affect ? If you were on the surface of Io, you would be less than on Earth.","How much gravity could I affect ? If you were on the surface of Io, you would be less than on Earth."
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: The neurobiology of cognition provides empirical evidence for a theoretical approach to cognitive science. They allow to reduce the field of research and to make it more precise.",They allow to reduce the field of research and to make it more precise. The neurobiology of cognition provides empirical evidence for a theoretical approach to cognitive science.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: Apple is reinventing the iPhone. We are entering the history today.",We are entering the history today. Apple is reinventing the iPhone.
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English: The zoom lens is a very complex lens. The number of lenses required for a wide range of focal lengths is much higher than those of fixed lenses.",The number of lenses required for a wide range of focal lengths is much higher than those of fixed lenses. The zoom lens is a very complex lens.
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English: La commande de télévision utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. La commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. La commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. La commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimension",La commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. La commande de télévision utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. La commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimension
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: The scientists say that the plumage of this animal was brown brown on the top and of a dark or carotenoid on the bottom.",The scientists say that the plumage of this animal was brown brown on the top and of a dark or carotenoid on the bottom.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: This gives a resolution almost four times higher than that of a negative of 35 mm (3136 mm2 against 864). 
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3",French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). This gives a resolution almost four times higher than that of a negative of 35 mm (3136 mm2 against 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English: The island of Greenland is well connected and 93% of the population has access to Internet. The island is also the only island in the world to have a satellite communication system. The island is also the only island in the world to have a satellite communication system. The island is also the only island in the world to have a satellite communication system. The island is also the only island in the world to have a satellite communication system. The island is also the only island in the world to have a satellite",The island of Greenland is well connected and 93% of the population has access to Internet. The island is also the only island in the world to have a satellite communication system. The island is also the only island in the world to have a satellite
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English: Google Translate est une application gratuite qui permet de traduire des mots et des expressions en anglais. Elle est disponible sur Google Play Store et sur Google Play Store pour Android. Elle est également disponible sur Google Play Store pour iOS. Elle est également disponible sur Google Play Store pour Windows Phone. Elle est également disponible sur Google Play Store pour Mac OS X. Elle est également disponible sur Google Play Store pour Windows Phone. Elle est également disponible sur Google Play Store pour Mac OS X. Elle est également disponible sur Google",Elle est également disponible sur Google Play Store pour iOS. Elle est également disponible sur Google Play Store pour Windows Phone. Elle est également disponible sur Google Play Store pour Mac OS X. Elle est également disponible sur Google Play Store pour Windows Phone. Google Translate est une application gratuite qui permet de traduire des mots et des expressions en anglais. Elle est disponible sur Google Play Store et sur Google Play Store pour Android. Elle est également disponible sur Google Play Store pour Mac OS X. Elle est également disponible sur Google
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: It has the same molecular structure, it is a gas, a liquid or a solid. 
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: It has the same molecular structure, it is a gas, a liquid or a solid. 
French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: It has the same molecular structure, it is a gas, a liquid or a","It has the same molecular structure, it is a gas, a liquid or a solid. French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: The use of video recording has led to great discoveries in the interpretation of facial expressions, namely facial expressions during few milliseconds.","The use of video recording has led to great discoveries in the interpretation of facial expressions, namely facial expressions during few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses for enlarging since thousands and thousands of years. 
French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses for enlarging since thousands and thousands of years. 
French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses for enlarging since thousands and thousands of years. 
French:",The man makes and uses lenses for enlarging since thousands and thousands of years. French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. 
English: The term ""expérimentation"" is used to describe a series of experiments that are conducted to determine the validity of a hypothesis. It is also used to describe a series of experiments that are conducted to determine the reliability of a hypothesis. It is also used to describe a series of experiments that are conducted to determine the validity of a hypothesis. It is also used to describe a series of experiments that are conducted to determine the reliability of a hypothesis. It is also used to describe a series of experiments that are","It is also used to describe a series of experiments that are conducted to determine the validity of a hypothesis. It is also used to describe a series of experiments that are The term ""expérimentation"" is used to describe a series of experiments that are conducted to determine the validity of a hypothesis. It is also used to describe a series of experiments that are conducted to determine the reliability of a hypothesis."
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: The first steel rails were made in 1767. In 1767, steel rails were made in the form of steel plates. In 1768, the first steel rails were made in the form of steel plates. In 1768, the first steel rails were made in the form of steel plates. In 1768, the first steel rails were made in the form of steel plates. In 1768, the first steel rails were made in the form of steel plates. In 1768, the first steel","The first steel rails were made in 1767. In 1768, the first steel rails were made in the form of steel plates. In 1768, the first steel In 1767, steel rails were made in the form of steel plates."
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. 
English: The most popular international calling cards are the American Express Card and Visa Card. The Visa Card is the most popular international calling card in the United States. The American Express Card is the most popular international calling card in Europe. The Visa Card is the most popular international calling card in Asia. The American Express Card is the most popular international calling card in Africa. The Visa Card is the most popular international calling card in Latin America. The American Express Card is the most popular international calling card in the Middle East",The American Express Card is the most popular international calling card in Africa. The most popular international calling cards are the American Express Card and Visa Card. The American Express Card is the most popular international calling card in the Middle East The Visa Card is the most popular international calling card in the United States. The Visa Card is the most popular international calling card in Asia. The Visa Card is the most popular international calling card in Latin America. The American Express Card is the most popular international calling card in Europe.
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. 
English: Les télescopes de recherche modernes sont des instruments de recherche qui sont installés dans des régions éloignées où les conditions atmosphériques sont favorables. Les télescopes de recherche modernes sont des instruments de recherche qui sont installés dans des régions éloignées où les conditions atmosphériques sont favorables. Les télescopes de recherche modernes sont des instruments de recherche qui sont installés dans des régions éloignées où les conditions atmosphériques sont favorables. Les télescopes de recherche modernes sont des instruments de recherche",Les télescopes de recherche modernes sont des instruments de recherche Les télescopes de recherche modernes sont des instruments de recherche qui sont installés dans des régions éloignées où les conditions atmosphériques sont favorables.
L'aiguille en acier reste immergée à cause de la tension à la surface.,"French: L'aiguille en acier reste immergée à cause de la tension à la surface. 
English: The blade is immersed in water because of the tension at the surface. 
French: Le manche est immergé dans l'eau parce que la tension à la surface. 
English: The handle is immersed in water because of the tension at the surface. 
French: Le manche est immergé dans l'eau parce que la tension à la surface. 
English: The handle is immersed in water because of the tension at the surface. 
French: Le manche est immergé dans l'eau parce que la tension à la surface. 
English: The",The blade is immersed in water because of the tension at the surface. French: Le manche est immergé dans l'eau parce que la tension à la surface.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. 
English: The cell is so important that we think of them as the fundamental elements of life.",The cell is so important that we think of them as the fundamental elements of life.
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,"French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. 
English: The VPN (reseau privé virtuel) is a great way to block the political and geofiltration IP commercial.",The VPN (reseau privé virtuel) is a great way to block the political and geofiltration IP commercial.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. 
English: The station has maintained its attitude, despite the loss of a gyroscope more early in the mission of the space station, until the end of the space mission.","The station has maintained its attitude, despite the loss of a gyroscope more early in the mission of the space station, until the end of the space mission."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English: The person who has this type of thoughts has a logical thinking, is able to memorize models, solve problems and work on scientific tests. 
The person who has this type of thoughts has a strong sense of responsibility and is able to take responsibility for his or her actions. 
The person who has this type of thoughts has a strong sense of responsibility and is able to take responsibility for his or her actions. 
The person who has this type of thoughts has a strong sense of responsibility and is able to take responsibility","The person who has this type of thoughts has a strong sense of responsibility and is able to take responsibility for his or her actions. The person who has this type of thoughts has a strong sense of responsibility and is able to take responsibility The person who has this type of thoughts has a logical thinking, is able to memorize models, solve problems and work on scientific tests."
