text,translated_text,clean_output
saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin.,"Fon: saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin. 
English:
The first thing you should do is to check the spelling of the word in the dictionary. If it is correct, then you can use it in your sentence. If it is not correct, then you can use it in your sentence. If you are not sure, then you can check the spelling of the word in the dictionary. If it is correct, then you can use it in your sentence. If it is not correct, then you can use it in your sentence. If you are not","If it is not correct, then you can use it in your sentence. If you are not If it is correct, then you can use it in your sentence. If you are not sure, then you can check the spelling of the word in the dictionary. The first thing you should do is to check the spelling of the word in the dictionary."
É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ.,"Fon: É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ. 
English:  The English translation of the title is "" The English translation of the title is "".","The English translation of the title is "" The English translation of the title is ""."
Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e.,"Fon: Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e. 
English: The English translation of the book is available at the following URL: http://www.british.org/english/english/english.htm.",The English translation of the book is available at the following URL: http://www.british.org/english/english/english.htm.
Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé,"Fon: Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé 
English:  [ɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",[ɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e.,"Fon: Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english.htm.
Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun.,"Fon: Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun. 
English:  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation",The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation of the word is  The English translation
É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ̌ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ.,"Fon: É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ̌ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ. 
English:  The first person singular form of the verb to be used in the following sentences:

to be a man, to be a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman,","The first person singular form of the verb to be used in the following sentences:

to be a man, to be a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman, to be a man and a woman,"
Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è.,"Fon: Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è. 
English:  The English version of the poem is available at the following URL: http://www.thepoem.org/english/english.htm.",The English version of the poem is available at the following URL: http://www.thepoem.org/english/english.htm.
É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́.,"Fon: É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́. 
English:  The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english.htm.",The English version of the book is available at the following URL: http://www.theenglishbook.com.au/english/english.htm.
É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e.,"Fon: É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e. 
English:
The English version of the book is available at http://book.google.com/books/?id=6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx",The English version of the book is available at http://book.google.com/books/?id=6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx6k7zx
Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ.,"Fon: Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ. 
English: Nǔkplɔntɔ ɔ mɛ ɔ sín tò ɖevo ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín",Nǔkplɔntɔ ɔ mɛ ɔ sín tò ɖevo ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín wěmá kpéwún ɔ yìyì ɔ sín
To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e.,"Fon: To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e. 
English: To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something. To do something.",To do something.
Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí.,"Fon: Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí. 
English: Tomɛyiyi gbàsá ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ",Tomɛyiyi gbàsá ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ
Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e.,"Fon: Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
English: Tomɛyitɔ́ ɔ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
Italiano: Tomɛyitɔ́ ɔ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
Italiano: Tomɛyitɔ́ ɔ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à","Tomɛyitɔ́ ɔ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
Italiano: Tomɛyitɔ́ ɔ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. 
Italiano: Tomɛyitɔ́ ɔ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à"
Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé.,"Fon: Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé. 
English:  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation",The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation of the title is  The English translation
Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin.,"Fon: Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin. 
English: The first person singular form of the verb kɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ",The first person singular form of the verb kɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ
Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e.,"Fon: Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e. 
English: The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English",The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English translation of the title is The English
"Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ.","Fon: Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ. 
English: Safalî zɔnlin gaga ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖ","Safalî zɔnlin gaga ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɔ́, zɔnlin ɖ"
Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́.,"Fon: Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́. 
English: Nǔ ɖokpó e sixú wa b‘ɛ́ ya ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́",Nǔ ɖokpó e sixú wa b‘ɛ́ ya ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́
"Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300.","Fon: Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300. 
English: Zohún 300 ɖěvó ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́",Zohún 300 ɖěvó ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́ ɔ́
"Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ.","Fon: Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ. 
English:  The English version of the poem is written by the author, who is also the author of the poem. The poem is written in English and is published in the English language. The poem is written in the form of a poem, and is written in the form of a poem. The poem is written in the form of a poem, and is written in the form of a poem. The poem is written in the form of a poem, and is written in the form of a poem. The","The poem is written in the form of a poem, and is written in the form of a poem. The English version of the poem is written by the author, who is also the author of the poem. The poem is written in English and is published in the English language. The"
Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun.,"Fon: Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun. 
English: Mɛ e ɔ é na ja‚ aló hwenu sixú fà tawun.",Mɛ e ɔ é na ja‚ aló hwenu sixú fà tawun.
"E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ.","Fon: E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ. 
English: E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ","E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ ɔ"
Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ,"Fon: Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ 
English: Blizaa wɛnɛ ɔ(hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu",Blizaa wɛnɛ ɔ(hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu e laglasi ɔ)ɛ (hwenu
Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ.,"Fon: Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ. 
English: Nú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú é",Nú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú énú é
