text,translated_text,clean_output
"Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai.","Jingpho: Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai. 
English: The first sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The seventh sentence is the correct one. The eighth sentence is the wrong one. The ninth sentence is the correct one. The tenth sentence is the wrong one. The eleventh sentence is the correct one. The eleventh sentence is the wrong one. The ele",The eleventh sentence is the wrong one. The tenth sentence is the wrong one. The ninth sentence is the correct one. The eighth sentence is the wrong one. The fourth sentence is the wrong one. The fifth sentence is the correct one. The sixth sentence is the wrong one. The ele The first sentence is the correct one. The seventh sentence is the correct one. The second sentence is the wrong one. The third sentence is the correct one. The eleventh sentence is the correct one.
Beng ni gaw mungkan hpe grai hkrak ai hku madi shadaw wa ai. Dai ni kaw na hkrak chyhtum gaw htawsa htaw wa ni kaw grai lawan ngut nna grai loi wa ai lu wa sai re.,"Jingpho: Beng ni gaw mungkan hpe grai hkrak ai hku madi shadaw wa ai. Dai ni kaw na hkrak chyhtum gaw htawsa htaw wa ni kaw grai lawan ngut nna grai loi wa ai lu wa sai re. 
English: The Chinese language is a Romance language. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It is the second most spoken language in the world after English. It",It It is the second most spoken language in the world after English. The Chinese language is a Romance language.
Pat man ting hta dai sumla atsawm mu na matu ndai hpe shateng galaw da ai. Dai hpe scan lai ai nga ma ai.,"Jingpho: Pat man ting hta dai sumla atsawm mu na matu ndai hpe shateng galaw da ai. Dai hpe scan lai ai nga ma ai. 
English: The English version of the article is available at http://english.jingpho.org/article.php?id=17.",The English version of the article is available at http://english.jingpho.org/article.php?id=17.
Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re.,"Jingpho: Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re. 
English:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
","The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:"
"De a hkum shan hkrang shai mai timung, dat masa hkrang gaw nshai na re.","Jingpho: De a hkum shan hkrang shai mai timung, dat masa hkrang gaw nshai na re. 
English: The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the","The first sentence is the same as the second sentence, but the second sentence is the same as the first sentence. The first sentence is the same as the"
Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re.,"Jingpho: Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The first sentence is the same as the second sentence. The first sentence is the same as the second sentence. The first sentence is the same as the second sentence. The first sentence is the same as the second sentence. The first sentence is the same as the second sentence. The first sentence is the same as the second sentence. The first sentence is the same as the second sentence. The",The The first sentence is the same as the second sentence. The second sentence is the same as the first sentence.
"Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai.","Jingpho: Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai. 
English: The sumla song is sung by the singer, who is known for his song ""sumla hkrung langai"". The song is sung by the singer, who is known for his song ""sumla hkrung langai"". The song is sung by the singer, who is known for his song ""sumla hkrung langai"". The song is sung by the singer, who is known for his song ""sumla hkrung langai"". The song is sung by the","The sumla song is sung by the singer, who is known for his song ""sumla hkrung langai"". The song is sung by the singer, who is known for his song ""sumla hkrung langai"". The song is sung by the"
"Laksan hku nna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yu nna mu chye lu mai ai ngu tsun ma ai.","Jingpho: Laksan hku nna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yu nna mu chye lu mai ai ngu tsun ma ai. 
English: The name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island","The name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island is Lingpo, the name of the lake is Lingpo Lake, the name of the island"
Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai.,"Jingpho: Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai. 
English: The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho. The name of the city is Jingpho.",The name of the city is Jingpho.
"Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai.","Jingpho: Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a common mistake to say that the sun is shining. The second one is the most common mistake in English. It is a common mistake to say that the moon is shining. The third one is the most common mistake in English. It is a common mistake to say that the sun is shining. The fourth one is the most common mistake in English. It is a",It is a common mistake to say that the moon is shining. The second one is the most common mistake in English. The following is a list of the most common mistakes in English. It is a common mistake to say that the sun is shining. The fourth one is the most common mistake in English. It is a The third one is the most common mistake in English. The first one is the most common mistake in English.
Ndai hpe dai ni hku hkra naw galaw shapraw nga ai re. rai tim grau ahkyak ai hku na gaw shi a ning mu htam hpe gaw ruhkum ladat lang ai kemra sumla maju hkam hkinghku lang ai lamang la-jang masa kaw na hkring htawng dagraw lai wa sai re.,"Jingpho: Ndai hpe dai ni hku hkra naw galaw shapraw nga ai re. rai tim grau ahkyak ai hku na gaw shi a ning mu htam hpe gaw ruhkum ladat lang ai kemra sumla maju hkam hkinghku lang ai lamang la-jang masa kaw na hkring htawng dagraw lai wa sai re. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.",The English version of the book is available at the following URL: http://www.thebook.com/english/english.html.
"Masha law law lang shut nna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai.","Jingpho: Masha law law lang shut nna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai. 
English: The law of thirds is a principle of the Hindu religion that states that the law of thirds is the law of the universe. It is a principle that is not only applicable to the law of the universe, but also to the law of the universe itself. It is a principle that is not only applicable to the law of the universe, but also to the law of the universe itself. It is a principle that is not only applicable to the law of the universe, but also to the law","It is a principle that is not only applicable to the law of the universe, but also to the law of the universe itself. The law of thirds is a principle of the Hindu religion that states that the law of thirds is the law of the universe. It is a principle that is not only applicable to the law of the universe, but also to the law"
"Ndai gaw myi kaw na chyam bra nga ai myit jasat langai re nga ai shau htum dainusaw nkau myi kaw mun ni tu ai lam hpe shangang shakang ya ai hta sha n-ga, a hkum a tsup re ai namhkan lung ni gaw ntsa lam hku nna nmai byin ai, nsam hte myi jut masum re ai atsawm agawm hkyen lajang ai lam jawn re ai ni hpe lajang shapraw ya nga ai.","Jingpho: Ndai gaw myi kaw na chyam bra nga ai myit jasat langai re nga ai shau htum dainusaw nkau myi kaw mun ni tu ai lam hpe shangang shakang ya ai hta sha n-ga, a hkum a tsup re ai namhkan lung ni gaw ntsa lam hku nna nmai byin ai, nsam hte myi jut masum re ai atsawm agawm hkyen lajang ai lam jawn re ai ni hpe lajang shapraw ya nga ai. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in English. It is a mistake that is very common in",The following is a list of the most common mistakes in English. It is a mistake that is very common in English. It is a mistake that is very common in The first one is the most common mistake in English.
"Lo a ginding aga gang n-gun gara hku na ngai hpe gang da ai kun? Lama nang lo ntsa man hta tsap yang, Mungkan ga kaw nga ai hta joi si grai tsang na ra ai.","Jingpho: Lo a ginding aga gang n-gun gara hku na ngai hpe gang da ai kun? Lama nang lo ntsa man hta tsap yang, Mungkan ga kaw nga ai hta joi si grai tsang na ra ai. 
English: The man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot",The man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot the man who shot
"NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai.","Jingpho: NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai. 
English: The first two sentences are the same as the first sentence in the original English version. The third sentence is the same as the third sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version. The seventh sentence is the same as the seventh sentence in the original English version. The eighth sentence",The first two sentences are the same as the first sentence in the original English version. The fourth sentence is the same as the fourth sentence in the original English version. The eighth sentence The third sentence is the same as the third sentence in the original English version. The seventh sentence is the same as the seventh sentence in the original English version. The fifth sentence is the same as the fifth sentence in the original English version. The sixth sentence is the same as the sixth sentence in the original English version.
Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hku nna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya nna dai hpe grau jaw hkrak hkra galaw ya nga ai.,"Jingpho: Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hku nna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya nna dai hpe grau jaw hkrak hkra galaw ya nga ai. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
"Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai.""","Jingpho: Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai."" 
English: ""Apple iPhone 5.5 (5.5 inch)"" 
Iphone 5.5 (5.5 inch) is a small, thin, and lightweight smartphone that is available in a variety of colors. It is the first iPhone to feature a dual camera setup, and it is the first iPhone to feature a dual SIM. It is also the first iPhone to feature a dual SIM. It is the first iPhone to feature a dual SIM. It is the first iPhone to feature a dual","It is the first iPhone to feature a dual It is also the first iPhone to feature a dual SIM. ""Apple iPhone 5.5 (5.5 inch)"" 
Iphone 5.5 (5.5 inch) is a small, thin, and lightweight smartphone that is available in a variety of colors. It is the first iPhone to feature a dual SIM. It is the first iPhone to feature a dual camera setup, and it is the first iPhone to feature a dual SIM."
"Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai.","Jingpho: Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai. 
English: The first sentence is the same as the second sentence. The second sentence is the same as the first sentence. The third sentence is the same as the first sentence. The fourth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence. The sixth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The",The first sentence is the same as the second sentence. The fourth sentence is the same as the first sentence. The third sentence is the same as the first sentence. The The sixth sentence is the same as the first sentence. The second sentence is the same as the first sentence. The ninth sentence is the same as the first sentence. The seventh sentence is the same as the first sentence. The eighth sentence is the same as the first sentence. The fifth sentence is the same as the first sentence.
TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai.,"Jingpho: TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai. 
English: TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai. 
English: TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let",TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai.
Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re.,"Jingpho: Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re. 
English: Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re.",Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re.
Dakkasu kaw na sawk maram ai ni tsun ai gaw sinde bungli galaw ai hta pat mat wa chye ai nlung tawng kasha ni byin wa nna compound lahkawng gaw langai hte langai wa hkra hkat ma ai.,"Jingpho: Dakkasu kaw na sawk maram ai ni tsun ai gaw sinde bungli galaw ai hta pat mat wa chye ai nlung tawng kasha ni byin wa nna compound lahkawng gaw langai hte langai wa hkra hkat ma ai. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of",The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of
Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali daram dan leng ai lam nga ai.,"Jingpho: Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali daram dan leng ai lam nga ai. 
English:
Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali zad dan leng ai lam nga ai. 
English:
Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali zad dan leng ai lam nga ai. 
English:
Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali zad dan leng ai lam nga ai. 
",Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali zad dan leng ai lam nga ai.
