text,translated_text,clean_output
"Как правило, спутниковый телефон не является заменой мобильному телефону, поскольку вам необходимо находиться на улице в зоне прямой видимости со спутника, чтобы позвонить.","Russian: Как правило, спутниковый телефон не является заменой мобильному телефону, поскольку вам необходимо находиться на улице в зоне прямой видимости со спутника, чтобы позвонить. 
English: How to fix the problem of the phone not being able to be used by the user?",How to fix the problem of the phone not being able to be used by the user?
"Хотя гужевые дороги представляли собой лишь размещенные параллельно бруски дерева, они давали лошадям возможность перевозить по ним более крупные грузы и с более высокой скоростью, чем по слегка более ухабистым дорогам того времени.","Russian: Хотя гужевые дороги представляли собой лишь размещенные параллельно бруски дерева, они давали лошадям возможность перевозить по ним более крупные грузы и с более высокой скоростью, чем по слегка более ухабистым дорогам того времени. 
English: The most important thing is to be able to see the world in a different way. The most important thing is to be able to see the world in a different way. The most important thing is to be able to see the world in a different way. The most important thing is to be able to see the world in a different way. The most important thing is to be able to see the world in a different way. The most important thing is to be able to see the world in a different",The most important thing is to be able to see the world in a different way. The most important thing is to be able to see the world in a different
"Людям с античных времен были известны основные химические элементы, такие как золото, серебро и медь, поскольку их все можно встретить в природе в чистом виде и относительно легко добывать с помощью примитивных орудий.","Russian: Людям с античных времен были известны основные химические элементы, такие как золото, серебро и медь, поскольку их все можно встретить в природе в чистом виде и относительно легко добывать с помощью примитивных орудий. 
English: The English version of the book is available at the following link: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912",The English version of the book is available at the following link: http://www.amazon.com/books/books/book_english.html?id=174912&hl=en&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912&mid=174912
"Колесо невероятным образом изменило наш мир. Самое главное, что колесо сделало для нас, — подарило нам гораздо более лёгкую и быструю транспортировку.","Russian: Колесо невероятным образом изменило наш мир. Самое главное, что колесо сделало для нас, — подарило нам гораздо более лёгкую и быструю транспортировку. 
English: The Russian colosseum was a large, massive, and powerful building. It was built by the Russian Emperor Alexander the Great in the reign of Alexander the Great. It was the largest and most powerful building in the world. It was built in the reign of Alexander the Great, and was the largest and most powerful building in the world. The colosseum was built in the reign of Alexander the Great, and was the largest and most powerful building in the world. The colosseum was built","It was the largest and most powerful building in the world. It was built in the reign of Alexander the Great, and was the largest and most powerful building in the world. The Russian colosseum was a large, massive, and powerful building. The colosseum was built The colosseum was built in the reign of Alexander the Great, and was the largest and most powerful building in the world. It was built by the Russian Emperor Alexander the Great in the reign of Alexander the Great."
"Это сделано для того, чтобы изображение охватывало весь экран. Это называется растянутая развёртка.","Russian: Это сделано для того, чтобы изображение охватывало весь экран. Это называется растянутая развёртка. 
English: The screen was made to be a large, flat, transparent, transparent screen. This was intended to make the screen appear as if it were a flat, transparent, transparent screen. This was intended to make the screen appear as if it were a flat, transparent, transparent screen. This was intended to make the screen appear as if it were a flat, transparent, transparent screen. This was intended to make the screen appear as if it were a flat, transparent, transparent screen. This was intended to","This was intended to make the screen appear as if it were a flat, transparent, transparent screen. The screen was made to be a large, flat, transparent, transparent screen. This was intended to"
Немецкие подводные лодки назывались U-Boat. Немцы очень хорошо разбирались в навигации и управлении своими подлодками.,"Russian: Немецкие подводные лодки назывались U-Boat. Немцы очень хорошо разбирались в навигации и управлении своими подлодками. 
English: The U-boat was a small, lightweight, and small-sized vessel that was used by the Russian Navy to transport cargoes. The U-boat was built in the late 19th century and was used by the Russian Navy to transport cargoes. The U-boat was built in the late 19th century and was used by the Russian Navy to transport cargoes. The U-boat was built in the late 19th century and was used by the Russian Navy to transport cargoes. The U-boat","The U-boat The U-boat was built in the late 19th century and was used by the Russian Navy to transport cargoes. The U-boat was a small, lightweight, and small-sized vessel that was used by the Russian Navy to transport cargoes."
"Ее физическое состояние может меняться, но химическое состояние остается прежним.","Russian: Ее физическое состояние может меняться, но химическое состояние остается прежним. 
English: The English version of the term is ""fair"", but the French version is ""fair"".","The English version of the term is ""fair"", but the French version is ""fair""."
"Поверхностное натяжение происходит из-за того, что молекулы воды на поверхности воды притягиваются друг к другу сильнее, чем к молекулам воздуха над ними.","Russian: Поверхностное натяжение происходит из-за того, что молекулы воды на поверхности воды притягиваются друг к другу сильнее, чем к молекулам воздуха над ними. 
English: The water in the river is not the same as the water in the lake. The water in the river is not the same as the water in the lake. The water in the river is not the same as the water in the lake. The water in the river is not the same as the water in the lake. The water in the river is not the same as the water in the lake. The water in the river is not the same as the water in the lake. The water in the",The water in the river is not the same as the water in the lake. The water in the
Одной из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки.,"Russian: Одной из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки. 
English:
The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player is not working properly. The DVD player",The DVD player The DVD player is not working properly.
"В частности, утверждается, что можно определить, лжет ли человек, при помощи правильной интерпретации его микровыражений.","Russian: В частности, утверждается, что можно определить, лжет ли человек, при помощи правильной интерпретации его микровыражений. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
Золоту можно придать любую форму. Его можно cкатать в очень малые формы.,"Russian: Золоту можно придать любую форму. Его можно cкатать в очень малые формы. 
English: The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it","The form is a little bit longer, but it is still pretty simple. The form is a little bit longer, but it"
"В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр.","Russian: В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр. 
English: The term ""Internet"" is used in the United States and Europe to refer to the Internet, a network of computer-based communication services. The term is also used in the United Kingdom and Australia to refer to the Internet, a network of computer-based communication services. The term is also used in the United States and Europe to refer to the Internet, a network of computer-based communication services. The term is also used in the United Kingdom and Australia to refer to the Internet, a network of computer-based communication","The term is also used in the United Kingdom and Australia to refer to the Internet, a network of computer-based communication services. The term is also used in the United States and Europe to refer to the Internet, a network of computer-based communication services. The term ""Internet"" is used in the United States and Europe to refer to the Internet, a network of computer-based communication services. The term is also used in the United Kingdom and Australia to refer to the Internet, a network of computer-based communication"
"Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер.","Russian: Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер. 
English:
The size of the image is determined by the number of pixels in the image. The size of the image is determined by the number of pixels in the image. The size of the image is determined by the number of pixels in the image. The size of the image is determined by the number of pixels in the image. The size of the image is determined by the number of pixels in the image. The size of the image is determined by the number of pixels in the image. The size of",The size of The size of the image is determined by the number of pixels in the image.
"Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении.","Russian: Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении. 
English: The best way to get a good photo is to take a picture with a camera. The best way to get a good photo is to take a picture with a camera. The best way to get a good photo is to take a picture with a camera. The best way to get a good photo is to take a picture with a camera. The best way to get a good photo is to take a picture with a camera. The best way to get a good photo is to take a picture with a",The best way to get a good photo is to take a picture with a The best way to get a good photo is to take a picture with a camera.
"Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру.","Russian: Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру. 
English: The book is a collection of essays on the history of the Russian language, written by Russian writers, including the author of the book, Alexander Pushkin. The book is divided into three parts: the first part is devoted to the history of Russian language, the second part is devoted to the history of Russian literature, and the third part is devoted to the history of Russian culture. The author of the book is Alexander Pushkin. The book is divided into three parts: the first part is devoted","The book is a collection of essays on the history of the Russian language, written by Russian writers, including the author of the book, Alexander Pushkin. The book is divided into three parts: the first part is devoted to the history of Russian language, the second part is devoted to the history of Russian literature, and the third part is devoted to the history of Russian culture. The book is divided into three parts: the first part is devoted The author of the book is Alexander Pushkin."
"Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле.","Russian: Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле. 
English: How did you manage to get rid of the ""old"" and ""old""? The old and the old are the same thing. The old is the old, the old is the old. The old is the old, the old is the old. The old is the old, the old is the old. The old is the old, the old is the old. The old is the old, the old is the old. The old is the old, the old is the old. The","How did you manage to get rid of the ""old"" and ""old""? The old is the old, the old is the old. The The old and the old are the same thing."
"NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода.","Russian: NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода. 
English: NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить","NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить"
"Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным.","Russian: Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным. 
English: The history of science and technology is a complex and complex process. The history of science and technology is a complex and complex process. The history of science and technology is a complex and complex process. The history of science and technology is a complex and complex process. The history of science and technology is a complex and complex process. The history of science and technology is a complex and complex process. The history of science and technology is a complex and complex process. The history of science and technology is a complex",The history of science and technology is a complex and complex process. The history of science and technology is a complex
"Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""","Russian: Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю."" 
English: ""Apple is making a new phone."" 
Russian: ""Apple is making a new phone."" 
Italian: ""Apple is making a new phone."" 
Italian: ""Apple is making a new phone."" 
Italian: ""Apple is making a new phone."" 
Italian: ""Apple is making a new phone."" 
Italian: ""Apple is making a new phone."" 
Italian: ""Apple is making a new phone."" 
","""Apple is making a new phone."" Italian: ""Apple is making a new phone."" Russian: ""Apple is making a new phone."""
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,"Russian: У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.",The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm.
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.","Russian: В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве. 
English: The telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a","The telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a telephone, a telephone is a"
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.","Russian: Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию. 
English: The title of the book is a reference to the title of the Russian novel The Witch of the Lake, by the Russian writer Alexander Pushkin. The title of the book is a reference to the title of the Russian novel The Witch of the Lake, by the Russian writer Alexander Pushkin. The title of the book is a reference to the title of the Russian novel The Witch of the Lake, by the Russian writer Alexander Pushkin. The title of the book is a reference to the","The title of the book is a reference to the The title of the book is a reference to the title of the Russian novel The Witch of the Lake, by the Russian writer Alexander Pushkin."
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.","Russian: Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. 
English: Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. 
Используемый код:
#include <iostream>
#include <string>
#include <algorithm>
#include <sstream>
#include <set","Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. Используемый код:
#include <iostream>
#include <string>
#include <algorithm>
#include <sstream>
#include <set"
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).","Russian: Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864). 
English: The British government has decided to reduce the number of people who can travel to the United States from the United Kingdom. The decision was made after the US government announced that it would not allow travelers from the United Kingdom to enter the US. The decision was made after the US government announced that it would not allow travelers from the United Kingdom to enter the US. The decision was made after the US government announced that it would not allow travelers from the United Kingdom to enter the US. The decision",The decision was made after the US government announced that it would not allow travelers from the United Kingdom to enter the US. The British government has decided to reduce the number of people who can travel to the United States from the United Kingdom. The decision
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.","Russian: Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет. 
English:  The Russian Federation has a strong ties with the United States, and the United States has a strong ties with Russia. The Russian Federation has a strong ties with the United States, and the United States has a strong ties with Russia. The Russian Federation has a strong ties with the United States, and the United States has a strong ties with Russia. The Russian Federation has a strong ties with the United States, and the United States has a strong ties with Russia. The Russian Federation has a strong ties","The Russian Federation has a strong ties The Russian Federation has a strong ties with the United States, and the United States has a strong ties with Russia."
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.","Russian: Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных. 
English: Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных. 
Вы можете найти на Google Translate с помощью следующего следующего сложности","Вы можете найти на Google Translate с помощью следующего следующего сложности Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных."
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.","Russian: У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество. 
English: The same as the Russian, except that the Russian is a language of the Russian-speaking world. The English is a language of the English-speaking world. The English is a language of the English-speaking world. The English is a language of the English-speaking world. The English is a language of the English-speaking world. The English is a language of the English-speaking world. The English is a language of the English-speaking world. The English is a language of the English","The same as the Russian, except that the Russian is a language of the Russian-speaking world. The English is a language of the English-speaking world. The English is a language of the English"
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,"Russian: Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд. 
English: The use of video files in the production of the film was a common practice in the early 20th century. The film was produced by the British film company, The Royal Academy of Dramatic Arts, and was directed by John Huston. The film was released in the United Kingdom in theaters in the early 20th century. The film was a success, and was a major influence on the development of the film industry. The film was also a major influence on the development of the film industry. The","The film was also a major influence on the development of the film industry. The use of video files in the production of the film was a common practice in the early 20th century. The The film was a success, and was a major influence on the development of the film industry. The film was produced by the British film company, The Royal Academy of Dramatic Arts, and was directed by John Huston. The film was released in the United Kingdom in theaters in the early 20th century."
