text,translated_text,clean_output
"Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.","Kabuverdianu: Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen. 
English: The weather forecast for the day in Kabuverdianu is very good. The temperature is around 20°C and the wind is around 5 km/h. The forecast for the day in Kabuverdianu is very good. The temperature is around 20°C and the wind is around 5 km/h. The forecast for the day in Kabuverdianu is very good. The temperature is around 20°C and the wind is around 5 km/h. The forecast for the day in Kabuverdianu is",The weather forecast for the day in Kabuverdianu is very good. The temperature is around 20°C and the wind is around 5 km/h. The forecast for the day in Kabuverdianu is The forecast for the day in Kabuverdianu is very good.
"Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30.","Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: Otokarus ta sai di stason rodoviáriu entradi distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. 
English: Otokarus ta sai di stason rodoviáriu entradi distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta","Otokarus ta sai di stason rodoviáriu entradi distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30."
Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es.,"Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. 
English: The Kabuverdianu is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful and powerful man. He is a very powerful",He is a very powerful He is a very powerful and powerful man. The Kabuverdianu is a very powerful and powerful man.
"Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia.","Kabuverdianu: Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. 
English: The first two years of the war were spent in the Báltika, and the war ended in the summer of 1941. The war was fought in the Báltika, and the Báltika was the only country in the world to be occupied by the Soviet Union. The war ended in the summer of 1941. The war was fought in the Báltika, and the Báltika was the only country in the world to be occupied by the Soviet Union. The","The war was fought in the Báltika, and the Báltika was the only country in the world to be occupied by the Soviet Union. The first two years of the war were spent in the Báltika, and the war ended in the summer of 1941. The war ended in the summer of 1941. The"
"Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu.","Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. 
English: The law of the land
The law of the land is the law of the land. It is the law of the land that governs the land. It is the law of the land that governs the land. It is the law of the land that governs the land. It is the law of the land that governs the land. It is the law of the land that governs the land. It is the law of the land that governs the land. It is the law of the land that governs the","The law of the land
The law of the land is the law of the land. It is the law of the land that governs the land. It is the law of the land that governs the"
Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,"Kabuverdianu: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar. 
English: The English translation of the title is ""Where is the place where the sun is shining?"".","The English translation of the title is ""Where is the place where the sun is shining? ""."
"No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza).","Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). 
English: The sun is shining, and the wind is blowing. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The wind is blowing, and the sun is shining. The","The sun is shining, and the wind is blowing. The wind is blowing, and the sun is shining. The"
"Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu.","Kabuverdianu: Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu. 
English: The family of the Kabuverdianu is a rare family in Kansas. Some families are very rare, but some are very rare. Some families are very rare, but some are very rare. Some families are very rare, but some are very rare. Some families are very rare, but some are very rare. Some families are very rare, but some are very rare. Some families are very rare, but some are very rare. Some families are very rare, but some are very rare.","Some families are very rare, but some are very rare. The family of the Kabuverdianu is a rare family in Kansas."
"Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie.","Kabuverdianu: Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie. 
English: The English version of the book is available at the following URL: http://www.kabuverdianu.com/english/english.html.",The English version of the book is available at the following URL: http://www.kabuverdianu.com/english/english.html.
Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,"Kabuverdianu: Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo. 
English:
The following is a list of the most common mistakes in English. The first one is the most common mistake in English. The second one is the most common mistake in English. The third one is the most common mistake in English. The fourth one is the most common mistake in English. The fifth one is the most common mistake in English. The sixth one is the most common mistake in English. The seventh one is the most common mistake in English. The eighth one is the most common mistake in",The eighth one is the most common mistake in The second one is the most common mistake in English. The following is a list of the most common mistakes in English. The fifth one is the most common mistake in English. The seventh one is the most common mistake in English. The fourth one is the most common mistake in English. The sixth one is the most common mistake in English. The third one is the most common mistake in English. The first one is the most common mistake in English.
"Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika.","Kabuverdianu: Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika. 
English: Couchsurfing was founded in 2004 by Casey Fenton at the Janeru di 2004, but the place was not there. English: The first Couchsurfing group was founded in 2004 by Casey Fenton at the Janeru di 2004, but the place was not there. English: The first Couchsurfing group was founded in 2004 by Casey Fenton at the Janeru di 2004, but the place was not there. English: The first Couchsurfing group was founded in","Couchsurfing was founded in 2004 by Casey Fenton at the Janeru di 2004, but the place was not there."
Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu.,"Kabuverdianu: Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu. 
English: The visitor visa is issued to visitors who are not citizens of the country of origin of the visitor. It is issued to visitors who are not citizens of the country of origin of the visitor. It is issued to visitors who are not citizens of the country of origin of the visitor. It is issued to visitors who are not citizens of the country of origin of the visitor. It is issued to visitors who are not citizens of the country of origin of the visitor. It is issued to visitors who are not",It is issued to visitors who are not It is issued to visitors who are not citizens of the country of origin of the visitor. The visitor visa is issued to visitors who are not citizens of the country of origin of the visitor.
Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu.,"Kabuverdianu: Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. 
English: The United States of America is a country in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest",The United States of America is a country in the United States of America. It is the largest It is the largest country in the world.
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. 
English: The English version of the book is available at http://book.google.com/books/?id=Kabuverdianu&hl=es&q=&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&",The English version of the book is available at http://book.google.com/books/?id=Kabuverdianu&hl=es&q=&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&f=false&
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,"Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. 
English: The Kabuverdianu is a family-friendly, family-friendly, and family-friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal. It is a very friendly and friendly animal.","It is a very friendly and friendly animal. The Kabuverdianu is a family-friendly, family-friendly, and family-friendly animal."
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. 
English: The Holy Trinity Church, Santuáriu, Fátima, Portugal

Igreja de Santa Maria de Fátima

Igreja de Santa Maria de Fátima (Santuáriu) é uma igreja católica de São Francisco de Assis, que se encontra na freguesia de Santuáriu, em Portugal. Foi construída em 1589, e foi reconstruída em 1755. Foi a primeira igreja católica de Portugal a ser construída em pedra, e a primeira a ser reconstruída em madeira. Foi a primeira igreja","Foi a primeira igreja católica de Portugal a ser construída em pedra, e a primeira a ser reconstruída em madeira. Foi construída em 1589, e foi reconstruída em 1755. The Holy Trinity Church, Santuáriu, Fátima, Portugal

Igreja de Santa Maria de Fátima

Igreja de Santa Maria de Fátima (Santuáriu) é uma igreja católica de São Francisco de Assis, que se encontra na freguesia de Santuáriu, em Portugal. Foi a primeira igreja"
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,"Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. 
English: The English translation of the title is ""Bu can uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) is di ~500 Franku Kongolese pa viajen kurtu.""
The English translation of the title is ""Bu can uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) is di ~500 Franku Kongolese pa viajen kur","The English translation of the title is ""Bu can uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) is di ~500 Franku Kongolese pa viajen kur Presu normal (lokal) is di ~500 Franku Kongolese pa viajen kurtu."""
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. 
English: The best way to learn English is to practice. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is the best way to learn. Practice is",The best way to learn English is to practice. Practice is Practice is the best way to learn.
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. 
English: A walk in the bush, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush","A walk in the bush, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush walk, a bush"
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. 
English:
The passenger is allowed to enter the cabin without being allowed to leave. The cabin is not allowed to be left empty. The passenger is allowed to leave the cabin without being allowed to enter. The cabin is not allowed to be left empty. The passenger is allowed to leave the cabin without being allowed to enter. The cabin is not allowed to be left empty. The passenger is allowed to leave the cabin without being allowed to enter. The cabin is not allowed to be left empty. The passenger is",The passenger is The cabin is not allowed to be left empty. The passenger is allowed to leave the cabin without being allowed to enter. The passenger is allowed to enter the cabin without being allowed to leave.
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,"Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. 
English: The total of the 1.300 karuajen is 1.300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,","The total of the 1.300 karuajen is 1.300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,"
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. 
English: The family of a child who is born with a birth defect is not considered a family. The family of a child who is born with a birth defect is not considered a family. The family of a child who is born with a birth defect is not considered a family. The family of a child who is born with a birth defect is not considered a family. The family of a child who is born with a birth defect is not considered a family. The family of a child who is born with a",The family of a child who is born with a birth defect is not considered a family. The family of a child who is born with a
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. 
English: The weather forecast for Kabuverdianu, Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha deve konsidera pusibilite di nevi, jelu, ô tenperatura jeladu. 
Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha deve konsidera pusibilite di nevi, jelu, ô tenperatura jeladu. 
Kabuverdianu:","The weather forecast for Kabuverdianu, Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha deve konsidera pusibilite di nevi, jelu, ô tenperatura jeladu. Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha deve konsidera pusibilite di nevi, jelu, ô tenperatura jeladu. Kabuverdianu:"
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. 
English: Oji en dia, Tinbuktu es un sidadi pobri, enbora se reputan ta torna-l un atrason turistiku, y el ten un aeroportu. 
English: Oji en dia, Tinbuktu es un sidadi pobri, enbora se reputan ta torna-l un atrason turistiku, y el ten un aeroportu. 
English: Oji en dia, Tinbuktu es un sidadi pobri, enbora se reputan ta torna","Oji en dia, Tinbuktu es un sidadi pobri, enbora se reputan ta torna-l un atrason turistiku, y el ten un aeroportu."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. 
English: The Kabuverdianu (Kabuverdianu) is a Hindu mythology and religion. It is believed that the Kabuverdianu is the god of the rain, the god of the earth, the god of the sky, the god of the fire, the god of the water, the god of the earth, the god of the fire, the god of the water, the god of the earth, the god of the fire, the god of the water, the god","It is believed that the Kabuverdianu is the god of the rain, the god of the earth, the god of the sky, the god of the fire, the god of the water, the god of the earth, the god of the fire, the god of the water, the god of the earth, the god of the fire, the god of the water, the god The Kabuverdianu (Kabuverdianu) is a Hindu mythology and religion."
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
English:
Kabuverdianu: Si bu kre viaja a redor di un mundo completamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
English:
Kabuverdianu: Si bu kre viaja a redor di un mundo completamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. 
","Kabuverdianu: Si bu kre viaja a redor di un mundo completamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. 
English: The United States Air Force, the United Kingdom Air Force, the United States Navy, the United States Marine Corps, the United States Coast Guard, the United States Navy Seal Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps,","The United States Air Force, the United Kingdom Air Force, the United States Navy, the United States Marine Corps, the United States Coast Guard, the United States Navy Seal Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps, the United States Navy Seal Training Corps,"
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,"Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. 
English: The English version of the book is available at the following URL: http://www.kabuverdianu.com/books/english/english.html.",The English version of the book is available at the following URL: http://www.kabuverdianu.com/books/english/english.html.
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. 
English: The English translation of the book is available at the following URL: http://www.kabuverdianu.com/english/english.html.",The English translation of the book is available at the following URL: http://www.kabuverdianu.com/english/english.html.
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,"Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. 
English: The MetroPlus is a bus service that runs from Sidadi to Kabu. It is operated by Metroplus. The bus service runs from Sidadi to Kabu on a daily basis. The bus service runs from Sidadi to Kabu on a daily basis. The bus service runs from Sidadi to Kabu on a daily basis. The bus service runs from Sidadi to Kabu on a daily basis. The bus service runs from Sidadi to Kabu on a daily basis. The bus",It is operated by Metroplus. The bus The MetroPlus is a bus service that runs from Sidadi to Kabu. The bus service runs from Sidadi to Kabu on a daily basis.
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,"Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. 
English: The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport. The system of transport is a system of transport.",The system of transport is a system of transport.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=1137",The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=1137 The English version of the book is available at the following URL: http://www.amazon.com/ebooks/ebooks/ebooks/ebook_english.html?id=113737.
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,"Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. 
English: The English version of the book is available at the following URL: http://www.kabuverdianu.com/english/english.html.",The English version of the book is available at the following URL: http://www.kabuverdianu.com/english/english.html.
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele",The second sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The fifth sentence is the correct one. The ele The sixth sentence is the correct one. The first sentence is the correct one. The tenth sentence is the correct one. The seventh sentence is the correct one. The fourth sentence is the correct one. The third sentence is the correct one. The eleventh sentence is the correct one.
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,"Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. 
English: The name of the island is a reference to the island's name in the island's native language. The island is also referred to as the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the",The island is also referred to as the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the island of the The name of the island is a reference to the island's name in the island's native language.
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),"Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) 
English: The Kabuverdianu (Kabuverdianu) is a traditional Indian dance. It is a dance that is performed by the Kabuverdianu, a tribe of the Kabuverdian people of the Kabuverdianu tribe of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people","The Kabuverdianu (Kabuverdianu) is a traditional Indian dance. It is a dance that is performed by the Kabuverdianu, a tribe of the Kabuverdian people of the Kabuverdianu tribe of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people of the Kabuverdian people"
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. 
English: The city of San Francisco is a tourist destination. It is a city with a large number of hotels, restaurants, and bars. It is also a city with a large number of tourist attractions. The city is also a tourist destination. It is a city with a large number of hotels, restaurants, and bars. It is also a city with a large number of tourist attractions. The city is also a tourist destination. It is a city with a large number of hotels, restaurants, and bars.","It is also a city with a large number of tourist attractions. It is a city with a large number of hotels, restaurants, and bars. The city of San Francisco is a tourist destination. The city is also a tourist destination."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. 
English: The English version of the book is available at the following URL: http://www.kabuverdianu.com/english/

A:

The book is available in English at the following URL: http://www.kabuverdianu.com/english/","The English version of the book is available at the following URL: http://www.kabuverdianu.com/english/

A:

The book is available in English at the following URL: http://www.kabuverdianu.com/english/"
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,"Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
English: Pesoas ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
Pesoas ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. 
Pesoas ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses k",Pesoas ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses k Pesoas ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. 
English: The Afrikaans language is the official language of the Afrikaans-speaking countries in the European Union. It is the official language of the European Union member states. Afrikaans is the official language of the European Union member states. Afrikaans is the official language of the European Union member states. Afrikaans is the official language of the European Union member states. Afrikaans is the official language of the European Union member states. Afrikaans is the official language of the European Union member states. Afrikaans is",Afrikaans is the official language of the European Union member states. The Afrikaans language is the official language of the Afrikaans-speaking countries in the European Union. It is the official language of the European Union member states. Afrikaans is
