text,translated_text,clean_output
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The German submarines were called U-boats. The German submarines were well built and manned. They were well equipped for navigation and maneuvering submarines. They were well equipped for navigation and maneuvering submarines. They were well equipped for navigation and maneuvering submarines. They were well equipped for navigation and maneuvering submarines. They were well equipped for navigation and maneuvering submarines. They were well equipped for navigation and maneu",The German submarines were called U-boats. The German submarines were well built and manned. They were well equipped for navigation and maneu They were well equipped for navigation and maneuvering submarines.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so is a chemical compound. The so",The so is a chemical compound. The so
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension of the water is greater in the air than in the water. The surface tension of the air is greater in the air than in the water. The surface tension of the air is greater in the air than in the water. The surface tension of the air is greater in the air than in the water. The surface tension of the air is greater in the air than in the water. The surface tension of the air is greater in the air than in the water. The surface tension of",The surface tension of the water is greater in the air than in the water. The surface tension of the air is greater in the air than in the water. The surface tension of
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: The problem of converting a movie to DVD is that the DVD is not a digital copy of the original movie. The DVD is a digital copy of the original movie, but the original movie is not a digital copy of the DVD. The DVD is a digital copy of the original movie, but the original movie is not a digital copy of the DVD. The DVD is a digital copy of the original movie, but the original movie is not a digital copy of the DVD. The DVD is a digital copy","The DVD is a digital copy of the original movie, but the original movie is not a digital copy of the DVD. The problem of converting a movie to DVD is that the DVD is not a digital copy of the original movie. The DVD is a digital copy"
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English: The most common form of the word is ""naide"", which is used to describe someone who is not very good at communicating. It is also used to describe someone who is not very good at communicating. It is also used to describe someone who is not very good at communicating. It is also used to describe someone who is not very good at communicating. It is also used to describe someone who is not very good at communicating. It is also used to describe someone who is not very good at","The most common form of the word is ""naide"", which is used to describe someone who is not very good at communicating. It is also used to describe someone who is not very good at It is also used to describe someone who is not very good at communicating."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: Al oru can be made into shapes. It can be made into finely divided forms. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It can be made into a variety of shapes. It",It can be made into a variety of shapes. It It can be made into finely divided forms. Al oru can be made into shapes.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The AI system was used now in the fields of economy, medicine, inorganic engineering and military, and built up in a way that computers and software applications were used to video games.","The AI system was used now in the fields of economy, medicine, inorganic engineering and military, and built up in a way that computers and software applications were used to video games."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English: The most important thing is that the sensor of the X is the one that was used to make the X. The most important thing is that the sensor of the X is the one that was used to make the X. The most important thing is that the sensor of the X is the one that was used to make the X. The most important thing is that the sensor of the X is the one that was used to make the X. The most important thing is that the sensor of the X is",The most important thing is that the sensor of the X is the one that was used to make the X. The most important thing is that the sensor of the X is
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The rule of tiers, so much more mischised and davezu ridiculised, ye a directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","The rule of tiers, so much more mischised and davezu ridiculised, ye a directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: The fossil record of the dinosaur genus Dinosauria is very sparse. The most common fossils are found in the southernmost part of the world, in the Mediterranean Sea, and in the southernmost part of the world, in the Atlantic Ocean. The fossil record of the genus Dinosauria is very sparse. The most common fossils are found in the southernmost part of the world, in the Mediterranean Sea, and in the southernmost part of the world, in the Atlantic Ocean","The fossil record of the dinosaur genus Dinosauria is very sparse. The most common fossils are found in the southernmost part of the world, in the Mediterranean Sea, and in the southernmost part of the world, in the Atlantic Ocean. The most common fossils are found in the southernmost part of the world, in the Mediterranean Sea, and in the southernmost part of the world, in the Atlantic Ocean The fossil record of the genus Dinosauria is very sparse."
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How much would you weigh on the surface of the earth if you had no gravity? If you had no gravity, you would weigh less than you would on the surface of the earth. 

A:

The answer is no, the answer is no. The answer is no because the answer is no. The answer is no because the answer is no. The answer is no because the answer is no. The answer is no because the answer is no. The answer is no because the answer is no. The","A:

The answer is no, the answer is no. The If you had no gravity, you would weigh less than you would on the surface of the earth. How much would you weigh on the surface of the earth if you had no gravity? The answer is no because the answer is no."
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: The Federal Aviation Administration (FAA) has announced that it will be able to fly longer flights with a new system that will allow the aircraft to fly longer flights with less fuel. The new system will allow the aircraft to fly longer flights with less fuel, reducing the amount of carbon dioxide emitted by the aircraft. The new system will allow the aircraft to fly longer flights with less fuel, reducing the amount of carbon dioxide emitted by the aircraft. The new system will allow the aircraft to fly longer flights with","The new system will allow the aircraft to fly longer flights with less fuel, reducing the amount of carbon dioxide emitted by the aircraft. The new system will allow the aircraft to fly longer flights with The Federal Aviation Administration (FAA) has announced that it will be able to fly longer flights with a new system that will allow the aircraft to fly longer flights with less fuel."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology of cognition. The neurobiology",The neurobiology of cognition. The neurobiology
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: “Apple reinventó el teléfono”.",“Apple reinventó el teléfono”.
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: The problem of the zoom lenses is that the focal length and the number of elements of the zoom lens that make it necessary to fix a lens is much greater than for fixed lenses.",The problem of the zoom lenses is that the focal length and the number of elements of the zoom lens that make it necessary to fix a lens is much greater than for fixed lenses.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English: The control panel uses two sensors that are close to the television of the user to triangular the position in the 3D space. 
The control panel is a simple, lightweight, and compact device that can be used in a variety of applications. It is a simple, lightweight, and compact device that can be used in a variety of applications. It is a simple, lightweight, and compact device that can be used in a variety of applications. It is a simple, lightweight, and compact device","The control panel is a simple, lightweight, and compact device that can be used in a variety of applications. It is a simple, lightweight, and compact device that can be used in a variety of applications. The control panel uses two sensors that are close to the television of the user to triangular the position in the 3D space. It is a simple, lightweight, and compact device"
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The color of the skin of the horse is dark brown, and the carotenoid content is high.","The color of the skin of the horse is dark brown, and the carotenoid content is high."
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds that react together form crystals that block the function of the renal tubule, said the researchers of the University of California at San Diego.","The two compounds that react together form crystals that block the function of the renal tubule, said the researchers of the University of California at San Diego."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864 mm²)
En el caso de los negativos de 35 mm, la resolución es de 1.000 veces mayor que la de un negativu de 35 mm (3136 mm² contra 864 mm²). Esto significa que los negativos de 35 mm son más precisos que los negativos de 35 mm de un negativu de 35 mm (3136 mm² contra 864 mm²).
","Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864 mm²)
En el caso de los negativos de 35 mm, la resolución es de 1.000 veces mayor que la de un negativu de 35 mm (3136 mm² contra 864 mm²). Esto significa que los negativos de 35 mm son más precisos que los negativos de 35 mm de un negativu de 35 mm (3136 mm² contra 864 mm²)."
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: The internet is a great thing, but it is not the only thing that makes it so. The internet is also a great thing for the environment. The internet is a great thing for the environment, but it is not the only thing that makes it so. The internet is also a great thing for the environment, but it is not the only thing that makes it so. The internet is also a great thing for the environment, but it is not the only thing that makes it so. The internet","The internet is a great thing, but it is not the only thing that makes it so. The internet is also a great thing for the environment. The internet The internet is also a great thing for the environment, but it is not the only thing that makes it so. The internet is a great thing for the environment, but it is not the only thing that makes it so."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: Una de las apps más importantes d’esta categoria ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Spanish: Una de las apps más importantes d’esta categoria ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
Italiano: Una de las apps más importantes d’esta categoria ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada","Spanish: Una de las apps más importantes d’esta categoria ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. Italiano: Una de las apps más importantes d’esta categoria ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada Una de las apps más importantes d’esta categoria ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada."
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. 
English: The same molecular structure is not gaseous, liquid or solid.","The same molecular structure is not gaseous, liquid or solid."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. 
English: The first recorded micro-espression was made by the French mathematician Pierre de Fermat in 1755. The first recorded micro-espression was made by the French mathematician Pierre de Fermat in 1755. The first recorded micro-espression was made by the French mathematician Pierre de Fermat in 1755. The first recorded micro-espression was made by the French mathematician Pierre de Fermat in 1755. The first recorded micro-espression was made by the French mathematician Pierre de Ferm",The first recorded micro-espression was made by the French mathematician Pierre de Fermat in 1755. The first recorded micro-espression was made by the French mathematician Pierre de Ferm
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,"Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. 
English: The human race has made millions of years of making and using lenses to increase the size of the eye.",The human race has made millions of years of making and using lenses to increase the size of the eye.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. 
English: The experiment is a test that is used to determine whether a hypothesis is true or false. It is used to determine whether a hypothesis is true or false. It is used to determine whether a hypothesis is true or false. It is used to determine whether a hypothesis is true or false. It is used to determine whether a hypothesis is true or false. It is used to determine whether a hypothesis is true or false. It is used to determine whether a hypothesis is true or false. It is used to",It is used to determine whether a hypothesis is true or false. The experiment is a test that is used to determine whether a hypothesis is true or false. It is used to
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. 
English: The first railway was built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The first steel rails were built in 1767. The",The The first railway was built in 1767. The first steel rails were built in 1767.
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. 
English: The majority of the tarxetes are good for calling to a particular country, of them specialize in charging favorable tarifes for a special group of countries.","The majority of the tarxetes are good for calling to a particular country, of them specialize in charging favorable tarifes for a special group of countries."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,"Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. 
English: The most advanced telescopes in the world are located in zones with favorable conditions.",The most advanced telescopes in the world are located in zones with favorable conditions.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,"Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. 
English: The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a tensioned water. The sea is a",The sea is a The sea is a tensioned water.
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
English: The formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","The formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura."
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. 
English: The celula is the most important element of life, and the word “celula” is used to refer to the whole body. The word “celula” is used to refer to the whole body. The word “celula” is used to refer to the whole body. The word “celula” is used to refer to the whole body. The word “celula” is used to refer to the whole body. The word “celula” is used to refer to the whole","The word “celula” is used to refer to the whole body. The celula is the most important element of life, and the word “celula” is used to refer to the whole body. The word “celula” is used to refer to the whole"
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,"Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. 
English: The VPN is a way to avoid the censorship of the VPN service. It is a way to avoid the censorship of the VPN service. It is a way to avoid the censorship of the VPN service. It is a way to avoid the censorship of the VPN service. It is a way to avoid the censorship of the VPN service. It is a way to avoid the censorship of the VPN service. It is a way to avoid the censorship of the VPN service. It",It It is a way to avoid the censorship of the VPN service. The VPN is a way to avoid the censorship of the VPN service.
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. 
English: The station lost its position, despite losing a xiroscope, until the end of the space mission.","The station lost its position, despite losing a xiroscope, until the end of the space mission."
