text,translated_text,clean_output
"Bantu me zabaka mambu ya me tala bima ya chimie mu mbandu wolo, arza, kwivre banda ntama, sambu bo lenda mona mutindu yo ke vandaka mpenza mpi yo ke vandaka mpasi ve na kutimuna yo ti bisadilu ya ntama.","Kongo: Bantu me zabaka mambu ya me tala bima ya chimie mu mbandu wolo, arza, kwivre banda ntama, sambu bo lenda mona mutindu yo ke vandaka mpenza mpi yo ke vandaka mpasi ve na kutimuna yo ti bisadilu ya ntama. English: The Congolese people are the largest ethnic group in the Democratic Republic of the Congo.",The Congolese people are the largest ethnic group in the Democratic Republic of the Congo.
Pine me sobaka nsi-ntoto na mitindu ya kuyituka. Kima ya kuluta nene yina pine me salaka kele mutindu yo me sadisaka beto sambu kutambula kuvanda pete mpi ntinu.,Kongo: Pine me sobaka nsi-ntoto na mitindu ya kuyituka. Kima ya kuluta nene yina pine me salaka kele mutindu yo me sadisaka beto sambu kutambula kuvanda pete mpi ntinu. English: Pine me sobaka nsi-ntoto na mitindu ya kuyituka. Kima ya kuluta nene yina pine me salaka kele mutindu yo me sadisaka beto sambu kutambula kuvanda pete mpi ntinu.,Kima ya kuluta nene yina pine me salaka kele mutindu yo me sadisaka beto sambu kutambula kuvanda pete mpi ntinu. Pine me sobaka nsi-ntoto na mitindu ya kuyituka.
Bo ke salaka yo sambu na bizuzi kufuluka na ecran. Bo ke bingaka overscan.,Kongo: Bo ke salaka yo sambu na bizuzi kufuluka na ecran. Bo ke bingaka overscan. English: Bo ke salaka yo sambu na bizuzi kufuluka na ecran. Bo ke bingaka overscan.,Bo ke salaka yo sambu na bizuzi kufuluka na ecran. Bo ke bingaka overscan.
Bo vandaka kubinga ba sous-marins ya Allemagne U-Boats. Bantu ya Allemagne zabaka mbote kutambula na masa mpi kutwadisa bamaswa na bo ya bitumba.,Kongo: Bo vandaka kubinga ba sous-marins ya Allemagne U-Boats. Bantu ya Allemagne zabaka mbote kutambula na masa mpi kutwadisa bamaswa na bo ya bitumba. English: U-Boat of the German Navy.,U-Boat of the German Navy.
"Ata yo lenda soba mpila yo kele, bima na yo ke vandaka mutindu mosi.","Kongo: Ata yo lenda soba mpila yo kele, bima na yo ke vandaka mutindu mosi. English: The people of the Kongo are very proud of their traditional customs. They are very proud of their traditional customs.",The people of the Kongo are very proud of their traditional customs. They are very proud of their traditional customs.
Muvuzi ya bantu ke bandaka sambu ba molécule ya masa na zulu ya masa yokesanganaka sambu yo kele ba molecule ya mupepe ve yayi ke vandaka na zulu na yo mosi.,Kongo: Muvuzi ya bantu ke bandaka sambu ba molécule ya masa na zulu ya masa yokesanganaka sambu yo kele ba molecule ya mupepe ve yayi ke vandaka na zulu na yo mosi. English: The immune system is a complex system that protects the body against infection.,The immune system is a complex system that protects the body against infection.
Mosi ya dikambu ya ntangu nyonso na ntangu nge ke meka kukumisa filme na format ya DVD kele ya kusala overscan.,Kongo: Mosi ya dikambu ya ntangu nyonso na ntangu nge ke meka kukumisa filme na format ya DVD kele ya kusala overscan. English: The Congolese people are known for their love of music.,The Congolese people are known for their love of music.
"Mingi-mingi, bo ke tubaka nde nge lenda zaba kana muntu ke kusa kana nge me zaba mbote kubakisa bidimbu ya fioti-fioti.","Kongo: Mingi-mingi, bo ke tubaka nde nge lenda zaba kana muntu ke kusa kana nge me zaba mbote kubakisa bidimbu ya fioti-fioti. English: The smoke of the cigarettes is the smoke of the fire.",The smoke of the cigarettes is the smoke of the fire.
Wolo lenda salama na ba forme ya mpila yonso. Yolenda salama na mpila mosi ya fioti.,Kongo: Wolo lenda salama na ba forme ya mpila yonso. Yolenda salama na mpila mosi ya fioti. English: Wolo is a male bird. He is a male bird.,He is a male bird. Wolo is a male bird.
"Bo me kumaka kusadila mingi mayele ya IA bisalu ya mumbongo, ya kimunganga, ya ingénierie ti ya basoda, bo me kotisaka yo mpi na ba ordinateur mingi mpi na baprograme ya bansaka ya video.","Kongo: Bo me kumaka kusadila mingi mayele ya IA bisalu ya mumbongo, ya kimunganga, ya ingénierie ti ya basoda, bo me kotisaka yo mpi na ba ordinateur mingi mpi na baprograme ya bansaka ya video. English: I am a computer programmer.",I am a computer programmer.
"Bo ke landaka kubasisa yo tii bubu, kansi kima ya kuluta mfunu kele nde, luswaswanu ya kele na kati ya nda / largeur katukaka na midele ya bima ya ke bendaka bifwanisu ya appareil ya foto ya numérique.","Kongo: Bo ke landaka kubasisa yo tii bubu, kansi kima ya kuluta mfunu kele nde, luswaswanu ya kele na kati ya nda / largeur katukaka na midele ya bima ya ke bendaka bifwanisu ya appareil ya foto ya numérique. English: Bo to landaka kubasisa yo tii bubu, kansi kima ya kuluta mfunu kele nde, luswaswanu ya kele na kati ya nda / largeur katukaka na midele ya bima ya ke bendaka bifwanisu ya appareil ya photo ya numérique.","Bo to landaka kubasisa yo tii bubu, kansi kima ya kuluta mfunu kele nde, luswaswanu ya kele na kati ya nda / largeur katukaka na midele ya bima ya ke bendaka bifwanisu ya appareil ya photo ya numérique."
"Mpila ya mbala ya tatu, yai bo bebisaka ti ya mbote mpenza ve, kele ndonga ya nene sambu na kusala dynamisme na kubumba mpila mosi ya mbote na kati ya kifwanisu.","Kongo: Mpila ya mbala ya tatu, yai bo bebisaka ti ya mbote mpenza ve, kele ndonga ya nene sambu na kusala dynamisme na kubumba mpila mosi ya mbote na kati ya kifwanisu. English: The third drum, the mbala, is the most important drum in the Congo. It is the most important drum in the Congo.","The third drum, the mbala, is the most important drum in the Congo. It is the most important drum in the Congo."
"Yo me kusiamisa kaka ve nde na ndambu ya fioti dinozore vandaka na mansala, nsangu ya me yitaka kumwangana, kansi yo ke pesa nsangu ya bantu ya ke timunaka lenda pesa ve, mbandu mukubu mpi kuyilama na ndonga tatu.","Kongo: Yo me kusiamisa kaka ve nde na ndambu ya fioti dinozore vandaka na mansala, nsangu ya me yitaka kumwangana, kansi yo ke pesa nsangu ya bantu ya ke timunaka lenda pesa ve, mbandu mukubu mpi kuyilama na ndonga tatu. English: I am looking for a man to marry and have children with.",I am looking for a man to marry and have children with.
"Inki mutindu ngolo ya ntoto ya ke bendaka bantu lenda benga mu? Kana nge me telama na kisika ya zulu, nge ta vanda na kilo fioti kana nge kele na Ntoto.","Kongo: Inki mutindu ngolo ya ntoto ya ke bendaka bantu lenda benga mu? Kana nge me telama na kisika ya zulu, nge ta vanda na kilo fioti kana nge kele na Ntoto. English: The Congolese people are very proud of their culture and history. They are very proud of their language and their culture. They are very proud of their religion and their history.",They are very proud of their language and their culture. They are very proud of their religion and their history. The Congolese people are very proud of their culture and history.
NextGen kele nsadilu FAA ke zonzilaka yina lenda sala ti avio nanguka na bitini ya nkufi na ku bumba ba milio ya litele ya mafuta konso mvula mpi kuzenga mwangusulu ya makala.,"Kongo: NextGen kele nsadilu FAA ke zonzilaka yina lenda sala ti avio nanguka na bitini ya nkufi na ku bumba ba milio ya litele ya mafuta konso mvula mpi kuzenga mwangusulu ya makala. English: The Congolese airline, Air France, has been forced to cancel a flight to Kinshasa after a plane crashed in the Congo's capital.","The Congolese airline, Air France, has been forced to cancel a flight to Kinshasa after a plane crashed in the Congo's capital."
"Bansangu ya misisa ya butomfu ke pesaka banzikisa ya ke monana sambu na kusala nsosa ya kuzaba mayele ya bantu. Yo yina, yo ke kumisaka mambu ya kulonguka fioti mpi yo ke salaka nde yo vanda ya masonga.","Kongo: Bansangu ya misisa ya butomfu ke pesaka banzikisa ya ke monana sambu na kusala nsosa ya kuzaba mayele ya bantu. Yo yina, yo ke kumisaka mambu ya kulonguka fioti mpi yo ke salaka nde yo vanda ya masonga. English: The stones of the butomfu tombs are used as a compass for the navigation of the ships. They are also used as a measure of the distance between the ships.",They are also used as a measure of the distance between the ships. The stones of the butomfu tombs are used as a compass for the navigation of the ships.
"Na ntangu ya bangunga zole ya kinzolzi yandi tubaka ""Bubu yayi Apple ke ku yidika dyaka telephone, beto ke kusala kintama na yo bubu yayi.""","Kongo: Na ntangu ya bangunga zole ya kinzolzi yandi tubaka ""Bubu yayi Apple ke ku yidika dyaka telephone, beto ke kusala kintama na yo bubu yayi."" English: ""I'm going to go to the Apple store to buy a new phone.""","""I'm going to go to the Apple store to buy a new phone."""
Mbi ya luneti ya kumona kele nde kisika ya kutala kele mpasi mpi ntalu ya bima ya bo me sadila ke lombaka kutala batalala mingi mpi yo kele mingi kuluta manete ya bo ke sadilaka ntete.,Kongo: Mbi ya luneti ya kumona kele nde kisika ya kutala kele mpasi mpi ntalu ya bima ya bo me sadila ke lombaka kutala batalala mingi mpi yo kele mingi kuluta manete ya bo ke sadilaka ntete. English: The moon is full on Monday.,The moon is full on Monday.
"Mpila mosi ti télécommande ya télévizion, muntu yai ke talaka sadilaka ba capteur zole ya tulaka yo pembeni ya télévizion ya muntu kesadilaka yo amu na kutala kisika na yandi na kisika ya tridimensionnel.","Kongo: Mpila mosi ti télécommande ya télévizion, muntu yai ke talaka sadilaka ba capteur zole ya tulaka yo pembeni ya télévizion ya muntu kesadilaka yo amu na kutala kisika na yandi na kisika ya tridimensionnel. English: A man in the Congo uses a remote control to control a television set. The remote control is mounted on a wall and is used to control the television set. The remote control is also used to control the television set's sound.",A man in the Congo uses a remote control to control a television set. The remote control is also used to control the television set's sound. The remote control is mounted on a wall and is used to control the television set.
Bantu ya siansi ya luzabu me tuba mukanda ya bambisi vandaka na ntinta ya mbote ve na zulu mpi kikuma ya mpembe na nsi.,Kongo: Bantu ya siansi ya luzabu me tuba mukanda ya bambisi vandaka na ntinta ya mbote ve na zulu mpi kikuma ya mpembe na nsi. English: The Bantu Languages of Central Africa.,The Bantu Languages of Central Africa.
"Binama yayi zole ke vukanaka na ya nkaka na kupesa ba matadi ya fyoti fyoti yina lenda kanga nsadilu ya rein, mutindu me kuwakana bantu ke talaka mambu ya Bansosa na universite ya yinda.","Kongo: Binama yayi zole ke vukanaka na ya nkaka na kupesa ba matadi ya fyoti fyoti yina lenda kanga nsadilu ya rein, mutindu me kuwakana bantu ke talaka mambu ya Bansosa na universite ya yinda. English: The Congolese people are the largest ethnic group in the Democratic Republic of the Congo.",The Congolese people are the largest ethnic group in the Democratic Republic of the Congo.
Yo ke pesaka nene yina me luta mbala iya nene ya negatif ya 35 mm (3136 mm2 contre 864).,Kongo: Yo ke pesaka nene yina me luta mbala iya nene ya negatif ya 35 mm (3136 mm2 contre 864). English: The number of people who are HIV positive in the Democratic Republic of the Congo is 35 million.,The number of people who are HIV positive in the Democratic Republic of the Congo is 35 million.
"Matondo sambu na nsinga ya fibre ya opitiki yina Bo me lutisa na insi ya imbu ke vukana na Europe na satelite, bana ya Groenland me kuma na nzila ya kusadila internet na kiteso ya 93%.","Kongo: Matondo sambu na nsinga ya fibre ya opitiki yina Bo me lutisa na insi ya imbu ke vukana na Europe na satelite, bana ya Groenland me kuma na nzila ya kusadila internet na kiteso ya 93%. English:",
"Mosi ya bisadilu ya mbote mingi ya mpila yayi kele Google Translate, yo kepesaka nzila na kubalula ndinga kukonda interneti na nima ya kubaka na internet bima ya mambu ya ndinga yina ya nge zola kubalula.","Kongo: Mosi ya bisadilu ya mbote mingi ya mpila yayi kele Google Translate, yo kepesaka nzila na kubalula ndinga kukonda interneti na nima ya kubaka na internet bima ya mambu ya ndinga yina ya nge zola kubalula. English: The Congolese people are very proud of their culture and language. They are very proud of their language and culture.",They are very proud of their language and culture. The Congolese people are very proud of their culture and language.
"Yo kele na ba molecule ya mutindu mosi yo vanda ntangu yo kele mupepe, masa, to ngolo.","Kongo: Yo kele na ba molecule ya mutindu mosi yo vanda ntangu yo kele mupepe, masa, to ngolo. English: The Congolese people are very proud of their culture and traditions.",The Congolese people are very proud of their culture and traditions.
"Kusadila video me sadisaka na kubasisa mambu ya fioti-fioti ya kutuba, bidimbu ya luse ya ke bakaka basegondi fioti kibeni.","Kongo: Kusadila video me sadisaka na kubasisa mambu ya fioti-fioti ya kutuba, bidimbu ya luse ya ke bakaka basegondi fioti kibeni. English: A video showing the massacre of the people of the village of Kibemba in the Democratic Republic of the Congo.",A video showing the massacre of the people of the village of Kibemba in the Democratic Republic of the Congo.
Bantu ke salaka mpi ke sadilaka maneti sambu na kudikumisa kitoko bantu bamvula mingi kibeni.,Kongo: Bantu ke salaka mpi ke sadilaka maneti sambu na kudikumisa kitoko bantu bamvula mingi kibeni. English: The Congolese people are very proud of their culture and traditions. They are very proud of their language and their culture. They are very proud of their history and their traditions.,They are very proud of their history and their traditions. They are very proud of their language and their culture. The Congolese people are very proud of their culture and traditions.
"Kansi, yo kele ve kaka na nzila ya kumeka, mpi kumeka bo ke sadilaka yo sambu na kukatula ngindu mosi to mingi, kuyula bangiufula, mpi kubakisa mambu ke twadisaka mpi bansosa ya siansi.","Kongo: Kansi, yo kele ve kaka na nzila ya kumeka, mpi kumeka bo ke sadilaka yo sambu na kukatula ngindu mosi to mingi, kuyula bangiufula, mpi kubakisa mambu ke twadisaka mpi bansosa ya siansi. English: The cover, the seal and the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing","The cover, the seal and the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing of the seal, the sealing"
"Nsuka-nsuka, bo yingisaka bapneu ya mapaya na bapneu ya mabende. Na 1767, bo salaka nzila ya ntete ya mabende.","Kongo: Nsuka-nsuka, bo yingisaka bapneu ya mapaya na bapneu ya mabende. Na 1767, bo salaka nzila ya ntete ya mabende. English: The Congo, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile","The Congo, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile, the land of the Nile"
"Kana bakalati mingi yokepesaka nzila na kubinga ata nki kisika, ya nkaka yokele sambu na kupesa bantalu ya kubinga mfunu na bimvuka ya babwala.","Kongo: Kana bakalati mingi yokepesaka nzila na kubinga ata nki kisika, ya nkaka yokele sambu na kupesa bantalu ya kubinga mfunu na bimvuka ya babwala. English: The baby was born with a low birth weight and the mother was given a bottle of breast milk.",The baby was born with a low birth weight and the mother was given a bottle of breast milk.
Batelescope mingi ya bansosa ya bilumbu na beto kele bisika ya nene ya kele ntama mpi yo ke vandaka na mupepe ya mbote.,Kongo: Batelescope mingi ya bansosa ya bilumbu na beto kele bisika ya nene ya kele ntama mpi yo ke vandaka na mupepe ya mbote. English: Batelescope of the bansosa of bilumbu and beto kele bicycle of the smallest size.,Batelescope of the bansosa of bilumbu and beto kele bicycle of the smallest size.
Ntumbu ya kibende ke tambulaka na zulu ya masa sambu na ngolo ya zulu ya masa.,Kongo: Ntumbu ya kibende ke tambulaka na zulu ya masa sambu na ngolo ya zulu ya masa. English: The Zulu king's tomb in the Ngorongoro Conservation Area.,The Zulu king's tomb in the Ngorongoro Conservation Area.
"Format ya 35 mmm ke kotisaka mavwanga mbala mingi, mpi 36 mmm na nene na 24 mmm na nda.","Kongo: Format ya 35 mmm ke kotisaka mavwanga mbala mingi, mpi 36 mmm na nene na 24 mmm na nda. English: 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film,","35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film, 35 mm film,"
"Baselile kele mpi mfunu mingi sambu na kulonguka luzingu, yo yina bo ke bingaka yo mbala mingi nde ""'briki ya kutunga luzingu'"".","Kongo: Baselile kele mpi mfunu mingi sambu na kulonguka luzingu, yo yina bo ke bingaka yo mbala mingi nde ""'briki ya kutunga luzingu'"". English: The Congolese people are very proud of their traditional music, which is called ""Bongo"".","The Congolese people are very proud of their traditional music, which is called ""Bongo""."
Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo.,Kongo: Kuvanda na VPN (réseau privé virtuel) na nge mosi kele mutindu ya mbote ya kununga mambu ya kusosa kukanga bansangu ya politiki mpi ya mumbongo. English: The picture shows a VPN (virtual private network) in the making of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the,The picture shows a VPN (virtual private network) in the making of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the mud of the
"Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu.","Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. English: The Zulu people of the Congo are known for their unique culture and customs. They are known for their unique culture and customs.",The Zulu people of the Congo are known for their unique culture and customs. They are known for their unique culture and customs.
"Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi.","Kongo: Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi. English: The Bantu Bantuan is a Bantu language spoken in the Democratic Republic of the Congo. It is the official language of the Republic of the Congo.",The Bantu Bantuan is a Bantu language spoken in the Democratic Republic of the Congo. It is the official language of the Republic of the Congo.
"Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo.","Kongo: Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo. English: The bibulu is a small animal that lives in the forest. It is a nocturnal animal that feeds on the leaves of the trees. It is also called the monkey.",The bibulu is a small animal that lives in the forest. It is also called the monkey. It is a nocturnal animal that feeds on the leaves of the trees.
Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento.,Kongo: Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. English: The Congolese people are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the world. They are the largest ethnic group in Africa. They are the largest ethnic group in the world. They are the largest ethnic group in the world.,They are the largest ethnic group in the world. The Congolese people are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in Africa.
Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo.,Kongo: Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo. English: The Congolese people are a people of the Democratic Republic of the Congo.,The Congolese people are a people of the Democratic Republic of the Congo.
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. English: The morning prayer is at 6:30 am and the evening prayer is at 7:30 pm.",The morning prayer is at 6:30 am and the evening prayer is at 7:30 pm.
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. English: The monkeys are eating the bananas.,The monkeys are eating the bananas.
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. English: A Congolese man and a Russian woman are fighting in the streets of St. Petersburg, Russia.","A Congolese man and a Russian woman are fighting in the streets of St. Petersburg, Russia."
