text,translated_text,clean_output
"Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz.","Silesian: Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz. English: The Silesian, also known as the Silesian dialect, is a dialect of the German language spoken in the Silesian region of the German-speaking part of Poland.","The Silesian, also known as the Silesian dialect, is a dialect of the German language spoken in the Silesian region of the German-speaking part of Poland."
"Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30.","Silesian: Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30. English: Buses to the city of Katowice, Poland.","Buses to the city of Katowice, Poland."
"Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra.","Silesian: Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra. English: The eastern part of the city is known as the Old Town, and the western part as the New Town. The Old Town is the oldest part of the city, dating back to the 13th century. The New Town is the modern part of the city, and is the most developed.","The New Town is the modern part of the city, and is the most developed. The eastern part of the city is known as the Old Town, and the western part as the New Town. The Old Town is the oldest part of the city, dating back to the 13th century."
Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,Silesian: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji. English: The best time to visit St. Petersburg is from May to October.,The best time to visit St. Petersburg is from May to October.
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. English: The Silesian railway is a railway in the Czech Republic. It runs from the city of Wroclaw to the city of Katowice. It is the longest railway in the Czech Republic. It is also the longest railway in Europe.",It runs from the city of Wroclaw to the city of Katowice. It is also the longest railway in Europe. It is the longest railway in the Czech Republic. The Silesian railway is a railway in the Czech Republic.
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. English: I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't","I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't"
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). English: We are the people who live in the forest, who are afraid of the forest.","We are the people who live in the forest, who are afraid of the forest."
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. English: The family of the girl who was killed in the train crash in Poland.",The family of the girl who was killed in the train crash in Poland.
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. English: The best way to get to the top of the mountain is to walk the path.",The best way to get to the top of the mountain is to walk the path.
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. English: The eastern part of the city is known as the Old Town, while the western part is known as the New Town.","The eastern part of the city is known as the Old Town, while the western part is known as the New Town."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. English: The couchsurfing project was launched in 2004 by Casey Fenton, who was living in Iceland. He started the project to help people who were looking for a place to stay in Iceland.","He started the project to help people who were looking for a place to stay in Iceland. The couchsurfing project was launched in 2004 by Casey Fenton, who was living in Iceland."
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. English: The Silesian dialect of the Polish language is spoken in the Silesian Voivodeship, in the northeastern part of Poland. It is the most widely spoken dialect of the Polish language in the region.","It is the most widely spoken dialect of the Polish language in the region. The Silesian dialect of the Polish language is spoken in the Silesian Voivodeship, in the northeastern part of Poland."
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. English: The Silesian: The Silesian is a region of Poland. It is located in the north-east of the country. The Silesian is the largest region of Poland.",The Silesian is the largest region of Poland. The Silesian: The Silesian is a region of Poland. It is located in the north-east of the country.
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. English: The Silesian Railway, also known as the Silesian Railway Company, is a railway company in the Czech Republic. It is the largest railway company in the Czech Republic, with a fleet of more than 1,500 locomotives and over 4,000 carriages.","The Silesian Railway, also known as the Silesian Railway Company, is a railway company in the Czech Republic. It is the largest railway company in the Czech Republic, with a fleet of more than 1,500 locomotives and over 4,000 carriages."
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. English: The St. Mary's Basilica in Silesian, Poland. The Basilica of St. Mary in Silesian is a Roman Catholic church in the city of Silesian, Poland. It is the seat of the Archbishop of Silesian.","It is the seat of the Archbishop of Silesian. The Basilica of St. Mary in Silesian is a Roman Catholic church in the city of Silesian, Poland. The St. Mary's Basilica in Silesian, Poland."
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. English: How can I get a taxi? (motorcycle taxi)",How can I get a taxi? (motorcycle taxi)
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. English: The water is cold, but the sky is clear. Polish: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm.","Polish: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm. The water is cold, but the sky is clear."
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. English: The Silesian region is a region in central Poland. It is bordered by the Czech Republic to the north, the German state of Brandenburg to the east, and the Czech Republic to the south.","It is bordered by the Czech Republic to the north, the German state of Brandenburg to the east, and the Czech Republic to the south. The Silesian region is a region in central Poland."
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. English: The cherry blossoms are blooming in the forest. The trees are covered with the beautiful flowers.,The trees are covered with the beautiful flowers. The cherry blossoms are blooming in the forest.
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. English: Extra 300 wago-no-wo (or extra 300 wago-no-wo) is a Japanese word that means ""extra 300 wago-no-wo"" or ""extra 300 wago-no-wo"".","Extra 300 wago-no-wo (or extra 300 wago-no-wo) is a Japanese word that means ""extra 300 wago-no-wo"" or ""extra 300 wago-no-wo""."
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. English: The family of my children is the most important thing in my life.",The family of my children is the most important thing in my life.
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. English: The Silesian region is a region in central Poland. It is bordered by the Czech Republic to the north, the German state of Brandenburg to the east, and the Czech Republic to the south.","It is bordered by the Czech Republic to the north, the German state of Brandenburg to the east, and the Czech Republic to the south. The Silesian region is a region in central Poland."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. English: The city of Timbuktu, the capital of the Saharan desert, is located in the north-eastern part of the country.","The city of Timbuktu, the capital of the Saharan desert, is located in the north-eastern part of the country."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. English: I am sorry, but I cannot help you. Polish: Wężeże się, że nie mogę pożyczyć. German: Bitte um Entschuldigung, aber ich kann Ihnen nicht helfen. Italian: Mi scusi, ma non posso aiutarti. French: Je m'en excuse, mais je ne peux pas vous aider. Spanish: Mi siento muy triste, pero no puedo ayudar. Portuguese: Me siento muy triste, pero no puedo ayudar. Swedish: Hur mycket är det,","Spanish: Mi siento muy triste, pero no puedo ayudar. Portuguese: Me siento muy triste, pero no puedo ayudar. German: Bitte um Entschuldigung, aber ich kann Ihnen nicht helfen. I am sorry, but I cannot help you. French: Je m'en excuse, mais je ne peux pas vous aider. Swedish: Hur mycket är det, Italian: Mi scusi, ma non posso aiutarti. Polish: Wężeże się, że nie mogę pożyczyć."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. English: The story of the Polish-Lithuanian War, written by the Polish writer Janusz Korczak.","The story of the Polish-Lithuanian War, written by the Polish writer Janusz Korczak."
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. English: The Silesian Railway is a railway line in the German state of Saxony. It runs from the city of Dresden to the city of Leipzig. The line is the longest railway in Germany. It is also the longest railway in Europe.",It runs from the city of Dresden to the city of Leipzig. The line is the longest railway in Germany. The Silesian Railway is a railway line in the German state of Saxony. It is also the longest railway in Europe.
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. English: The new extra bus service from the city centre to Wembley, the parking and ride service from Wembley to the city centre.","The new extra bus service from the city centre to Wembley, the parking and ride service from Wembley to the city centre."
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. English: A nice apartment in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in a quiet area of the city. The apartment is located in,The apartment is located in a quiet area of the city. A nice apartment in a quiet area of the city. The apartment is located in
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. English: The Silesian Railway is a railway in the north-eastern part of Poland. It is the longest railway in Poland, with a length of roughly 1,500 km. It is the main railway in the region of the Silesian Voivodeship.","It is the main railway in the region of the Silesian Voivodeship. It is the longest railway in Poland, with a length of roughly 1,500 km. The Silesian Railway is a railway in the north-eastern part of Poland."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. English: The study of the transport of the people in the region of Silesian. The study of the transport of the people in the region of Silesian.,The study of the transport of the people in the region of Silesian.
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. English: The Polish people are very proud of their history, and they are very proud of their future.","The Polish people are very proud of their history, and they are very proud of their future."
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. English: The witch of the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who","The witch of the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who lives in the woods, who"
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. English: The following sentences are all correct.,The following sentences are all correct.
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. English: The butterfly is a common insect in the forests of the Silesian region. It is a bumerang-shaped insect with a long, thin tail. It is a common insect in the forests of the Silesian region. It is a bumerang-shaped insect with a long, thin tail.","It is a bumerang-shaped insect with a long, thin tail. It is a common insect in the forests of the Silesian region. The butterfly is a common insect in the forests of the Silesian region."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) English: The flight of the swan is a poem by Polish poet Adam Mickiewicz. It was first published in 1845.",It was first published in 1845. The flight of the swan is a poem by Polish poet Adam Mickiewicz.
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the second most populous city in the United States. It is the seat of San Francisco County, and the county seat of San Francisco.","It is the most populous city in the state of California, and the second most populous city in the United States. It is the seat of San Francisco County, and the county seat of San Francisco. San Francisco is a city in the United States."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. English: The time of the year when the snow melts.",The time of the year when the snow melts.
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. English: I am sorry, I am not able to understand you.","I am sorry, I am not able to understand you."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. English: The water is very cold.",The water is very cold.
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. English: The Polish government has decided to suspend the work of the Silesian Regional Court, which is currently investigating the case of the former Polish Prime Minister, Lech Kaczynski.","The Polish government has decided to suspend the work of the Silesian Regional Court, which is currently investigating the case of the former Polish Prime Minister, Lech Kaczynski."
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. English: The Silesian Republic of the German Empire, also known as the German Empire, was a sovereign state in Central Europe that existed from 1815 to 1918.","The Silesian Republic of the German Empire, also known as the German Empire, was a sovereign state in Central Europe that existed from 1815 to 1918."
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. English: The Silesian railway line is a railway line in the German state of Lower Saxony. It runs from the city of Cottbus to the city of Magdeburg.",It runs from the city of Cottbus to the city of Magdeburg. The Silesian railway line is a railway line in the German state of Lower Saxony.
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. English: Julia Gillard is the Prime Minister of Australia. She is the first female Prime Minister of Australia.",Julia Gillard is the Prime Minister of Australia. She is the first female Prime Minister of Australia.
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. English: The Rhine River flows through the city of Cologne. The Rhine River flows through the city of Cologne.,The Rhine River flows through the city of Cologne.
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. English: The Polish Army in the War of the Polish-Lithuanian Commonwealth.,The Polish Army in the War of the Polish-Lithuanian Commonwealth.
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. English: The Prime Minister of Canada, Stephen Harper, speaks during a news conference in Ottawa, Ontario, Canada, on May 16, 2011.","The Prime Minister of Canada, Stephen Harper, speaks during a news conference in Ottawa, Ontario, Canada, on May 16, 2011."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. English: The European Union has been criticized for its failure to protect the rights of the European Union citizens. The European Union has been criticized for its failure to protect the rights of the European Union citizens.",The European Union has been criticized for its failure to protect the rights of the European Union citizens.
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. English: The history of the Polish-Lithuanian Commonwealth. Translated by W. A. S. S., London, 1879.","Translated by W. A. S. S., London, 1879. The history of the Polish-Lithuanian Commonwealth."
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. English: The Silesian War of 1976 was a war between Poland and the Soviet Union. It was the first major conflict between the two countries since World War II.",The Silesian War of 1976 was a war between Poland and the Soviet Union. It was the first major conflict between the two countries since World War II.
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. English: The Silesian Jewish community in Poland is a community of Jews who live in the Silesian region of Poland. The community is composed of Jews who have been living in the region since the late 19th century.",The Silesian Jewish community in Poland is a community of Jews who live in the Silesian region of Poland. The community is composed of Jews who have been living in the region since the late 19th century.
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. English: The Polish-Lithuanian Pact of 1815 was a treaty between the Kingdom of Poland and the Kingdom of Lithuania. It was signed on the 9th of August 1815 in Warsaw, and was the first of a series of treaties between the two countries. The treaty was signed by the Polish King, Stanislaw August Poniatowski, and the Lithuanian King, Vytautas the Great.","The treaty was signed by the Polish King, Stanislaw August Poniatowski, and the Lithuanian King, Vytautas the Great. It was signed on the 9th of August 1815 in Warsaw, and was the first of a series of treaties between the two countries. The Polish-Lithuanian Pact of 1815 was a treaty between the Kingdom of Poland and the Kingdom of Lithuania."
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. English: The Potatoes, a Polish folk song, was written in the 19th century by the Polish composer and poet Adam Mickiewicz. The song is about a potato farmer who is forced to sell his crop to the government.","The Potatoes, a Polish folk song, was written in the 19th century by the Polish composer and poet Adam Mickiewicz. The song is about a potato farmer who is forced to sell his crop to the government."
