text,translated_text,clean_output
"Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon.","Minangkabau: Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon. English: The satellite dish is a device used to receive television signals from a satellite.",The satellite dish is a device used to receive television signals from a satellite.
"Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak.","Minangkabau: Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak. English: Although the crowded house is made of wood and clay, the people of Minangkabau can walk on the narrow streets and climb the steep hills.","Although the crowded house is made of wood and clay, the people of Minangkabau can walk on the narrow streets and climb the steep hills."
"Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen.","Minangkabau: Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen. English: The Minangkabau people are the people of the Minangkabau region of Indonesia.",The Minangkabau people are the people of the Minangkabau region of Indonesia.
Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek.,Minangkabau: Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek. English: The wheel is the most important invention of mankind. It is the most important invention of mankind.,It is the most important invention of mankind. The wheel is the most important invention of mankind.
Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.,Minangkabau: Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan. English: Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.,Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.
Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo.,Minangkabau: Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo. English: Germans are very polite and nice.,Germans are very polite and nice.
"Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo.","Minangkabau: Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo. English: I am a native Minangkabau.",I am a native Minangkabau.
Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo.,Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. English: The tension of the pamukoan molecule becomes the tension of the karano molecule in the pamukoan molecule.,The tension of the pamukoan molecule becomes the tension of the karano molecule in the pamukoan molecule.
Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.,Minangkabau: Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan. English: The problem of overscan in PAL DVD is a common problem in the DVD industry.,The problem of overscan in PAL DVD is a common problem in the DVD industry.
"Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.","Minangkabau: Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro. English: The Minangkabau: A special saccaro, discussed in the sacred language of the people, the language of the gods.","The Minangkabau: A special saccaro, discussed in the sacred language of the people, the language of the gods."
Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek.,Minangkabau: Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek. English: Ameh is a type of dried fruit.,Ameh is a type of dried fruit.
"Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio.","Minangkabau: Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio. English: The Minangkabau people are a people of Indonesia.",The Minangkabau people are a people of Indonesia.
"Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital.","Minangkabau: Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital. English: The Minangkabau is still produced, but the nan labiah paralu is inherited by sensor camera digital.","The Minangkabau is still produced, but the nan labiah paralu is inherited by sensor camera digital."
Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar.,Minangkabau: Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar. English: The rules of the sabatigo in acok-disalahgunoan and acok-digalakan are the rules of a conscious mind.,The rules of the sabatigo in acok-disalahgunoan and acok-digalakan are the rules of a conscious mind.
"Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi.","Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi. English: The Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi.","The Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi."
"Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi.","Minangkabau: Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi. English: The gravitational pull of Io is so great that it is pulling the planets of the solar system away from the Sun.",The gravitational pull of Io is so great that it is pulling the planets of the solar system away from the Sun.
NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon.,Minangkabau: NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon. English: The next generation of the Boeing 737 MAX 8 is expected to be the first aircraft to be certified by the Federal Aviation Administration (FAA) to fly in the United States.,The next generation of the Boeing 737 MAX 8 is expected to be the first aircraft to be certified by the Federal Aviation Administration (FAA) to fly in the United States.
Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek.,Minangkabau: Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek. English: The Malays are the most intelligent people in the world.,The Malays are the most intelligent people in the world.
"Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"".","Minangkabau: Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"". English: ""The day is Apple, but we will not use the phone, we will make the story now"".","""The day is Apple, but we will not use the phone, we will make the story now""."
Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo.,Minangkabau: Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo. English: The lens of a zoom lens is a complex system of lenses and elements that are used to achieve a distance from the focal length of the lens to the widest range of possible.,The lens of a zoom lens is a complex system of lenses and elements that are used to achieve a distance from the focal length of the lens to the widest range of possible.
"Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi.","Minangkabau: Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi. English: Remote sensing of the land surface, the land surface is divided into three dimensions.","Remote sensing of the land surface, the land surface is divided into three dimensions."
Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah.,Minangkabau: Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah. English: The Minangkabau people have a tradition of making a special dye from the hair of the animals.,The Minangkabau people have a tradition of making a special dye from the hair of the animals.
"Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik.","Minangkabau: Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik. English: The two-year-old boy died after he was hit by a car in the city of Padang, in the state of Sumatra, Indonesia.","The two-year-old boy died after he was hit by a car in the city of Padang, in the state of Sumatra, Indonesia."
Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864).,Minangkabau: Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864). English: Iko will have magician resolution of ampia 4 times negative 35 mm (3136 mm2 malawan 864).,Iko will have magician resolution of ampia 4 times negative 35 mm (3136 mm2 malawan 864).
"Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet.","Minangkabau: Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet. English: The world's largest satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth","The world's largest satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth-observing satellite, the Earth"
"Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan.","Minangkabau: Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan. English: Google Translate is a free online translator that translates words, phrases, and web pages between English and over 100 other languages.","Google Translate is a free online translator that translates words, phrases, and web pages between English and over 100 other languages."
"Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek.","Minangkabau: Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek. English: The inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek.","The inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek."
"Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak.","Minangkabau: Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak. English: The number of people in the world is about 7.5 billion.",The number of people in the world is about 7.5 billion.
Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun.,Minangkabau: Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun. English: The Minangkabau people are the people who have been living in the country for thousands of years.,The Minangkabau people are the people who have been living in the country for thousands of years.
"Indak itu sajo, uji cubo, uji cubo adolah pengujian nan digunoan untuak mangurangi ciek atau labiah dugoan nan mungkin, mangamukoan patanyoan sarato malakuan paninjauan ikuik pulo mamandu panalitian nan basipaik ilimu pangatauan.","Minangkabau: Indak itu sajo, uji cubo, uji cubo adolah pengujian nan digunoan untuak mangurangi ciek atau labiah dugoan nan mungkin, mangamukoan patanyoan sarato malakuan paninjauan ikuik pulo mamandu panalitian nan basipaik ilimu pangatauan. English: The test of the cuboid is a test of the ability to solve problems.",The test of the cuboid is a test of the ability to solve problems.
"Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai.","Minangkabau: Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai. English: The wheel is replaced by a wooden wheel. The first one was used in 1767.",The wheel is replaced by a wooden wheel. The first one was used in 1767.
"Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari.","Minangkabau: Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari. English: Calling a taxi in Padang is a very simple process.",Calling a taxi in Padang is a very simple process.
Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak.,"Minangkabau: Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak. English: The newest and most advanced telescope in the world, the AMS-II, is now operational at the University of the Philippines in the Philippines.","The newest and most advanced telescope in the world, the AMS-II, is now operational at the University of the Philippines in the Philippines."
Jarum baja maapuang di ateh aia karano tagangan pamukoan.,Minangkabau: Jarum baja maapuang di ateh aia karano tagangan pamukoan. English: The low-cut sleeves of the ateh aia karano tagangan pamukoan are called maapuang.,The low-cut sleeves of the ateh aia karano tagangan pamukoan are called maapuang.
"Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm.","Minangkabau: Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm. English: 35mm sabananyo, slightly thicker than the usual, slightly thicker than the usual.","35mm sabananyo, slightly thicker than the usual, slightly thicker than the usual."
"Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"".","Minangkabau: Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"". English: The basic structure of the mandala is the sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"".","The basic structure of the mandala is the sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan""."
VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.,Minangkabau: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. English: VPN (virtual private network) personal manyadioan solution nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.,VPN (virtual private network) personal manyadioan solution nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.
"Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso.","Minangkabau: Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso. English: The station can be a maze to balance the scales, even though the scales are balanced at the station.","The station can be a maze to balance the scales, even though the scales are balanced at the station."
"Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik","Minangkabau: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik English:",
"Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo.","Minangkabau: Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo. English: Ocelot is a large, carnivorous mammal that lives in the rainforests of South America. It is a member of the family of the jaguars.","It is a member of the family of the jaguars. Ocelot is a large, carnivorous mammal that lives in the rainforests of South America."
"Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.","Minangkabau: Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm. English: The camera of the Minangkabau: The camera of the Minangkabau is a camera with a negative film of 56 x 56 mm.",The camera of the Minangkabau: The camera of the Minangkabau is a camera with a negative film of 56 x 56 mm.
Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun.,Minangkabau: Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun. English: The rains are coming.,The rains are coming.
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. English: Bus from Pambarantian to the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus",Bus from Pambarantian to the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. English: The Minangkabau people are very protective of their land and their way of life.,The Minangkabau people are very protective of their land and their way of life.
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. English: The Minangkabau: Babarapo tampek di Baltik Cruises magician has a chance to stay longer in St. Petersburg, Russia.","The Minangkabau: Babarapo tampek di Baltik Cruises magician has a chance to stay longer in St. Petersburg, Russia."
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. English: The Minangkabau people are very proud of their culture and traditions. They are very proud of their language and their culture.",They are very proud of their language and their culture. The Minangkabau people are very proud of their culture and traditions.
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. English: A lot of things to consider before and after a decision.,A lot of things to consider before and after a decision.
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). English: The sun rises in the morning, and the sun sets in the evening.","The sun rises in the morning, and the sun sets in the evening."
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. English: The Minangkabau: The children of the village are the only ones who have a private room in the village.",The Minangkabau: The children of the village are the only ones who have a private room in the village.
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. English: The French are the only people in the world who speak a language that is not a dialect of the English language.",The French are the only people in the world who speak a language that is not a dialect of the English language.
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. English: I can speak English.,I can speak English.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. English: Couchsurfing is a website that allows people to share their homes with other travelers.,Couchsurfing is a website that allows people to share their homes with other travelers.
