text,translated_text,clean_output
"Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο.","Greek: Οι οσελότοι προτιμούν τα μικρά ζώα. Θα κυνηγήσουν πιθήκους, φίδια, τρωκτικά ακόμα και πουλιά. Σχεδόν όλα τα ζώα που κυνηγάει ο οσελότος είναι μικρότερα από τον ίδιο. English: The ostrich prefers small animals. It will hunt pigs, snakes, lizards, even birds. Almost all animals that the ostrich hunts are smaller than him.","The ostrich prefers small animals. Almost all animals that the ostrich hunts are smaller than him. It will hunt pigs, snakes, lizards, even birds."
"Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό.","Greek: Ορισμένες φωτογραφικές μηχανές μεσαίου μεγέθους φιλμ χρησιμοποιούν μια μορφή 6 επί 6 cm, και μάλιστα 56 επί 56 mm αρνητικό. English: Some medium-sized film cameras use a form of 6 × 6 cm, and indeed 56 × 56 mm negative.","Some medium-sized film cameras use a form of 6 × 6 cm, and indeed 56 × 56 mm negative."
Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια.,Greek: Συνιστάται ιδιαιτέρως στους ταξιδιώτες να είναι ενήμεροι για τυχόν κακοκαιρία που μπορεί να πλήττει την περιοχή τους καθώς μπορεί να επηρεάσει τα ταξιδιωτικά τους σχέδια. English: It is recommended that travelers be aware of any weather conditions that may affect their travel plans.,It is recommended that travelers be aware of any weather conditions that may affect their travel plans.
"Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30.","Greek: Τα λεωφορεία αναχωρούν από τον διαπεριφερειακό σταθμό (απέναντι από το ποτάμι) καθ' όλη τη διάρκεια της ημέρας, παρότι τα περισσότερα, ιδιαίτερα εκείνα που κατευθύνονται ανατολικά και προς την Τζακάρ/Μπουμτάνγκ αναχωρούν μεταξύ 06:30 και 7:30. English: The buses leave from the inter-provincial station (opposite the river) throughout the day, although most, especially those that go east and to Java/Bombengang leave between 06:30 and 7:30.","The buses leave from the inter-provincial station (opposite the river) throughout the day, although most, especially those that go east and to Java/Bombengang leave between 06:30 and 7:30."
"Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά.","Greek: Παρέχουν μεγαλύτερη σταθερότητα στον αναβάτη, ωστόσο μπορεί να ενέχουν προκλήσεις για την ασφάλεια εξαιτίας των πιθανοτήτων να κολλήσουν τα πόδια του σε αυτά. English: They provide greater stability to the rider, but they can present challenges for safety because of the possibility of slipping on the feet of the rider.","They provide greater stability to the rider, but they can present challenges for safety because of the possibility of slipping on the feet of the rider."
Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας.,"Greek: Σχεδόν όλες οι ιδιαίτερες κρουαζιέρες στη Βαλτική περιλαμβάνουν μια εκτεταμένη διαμονή στην Αγία Πετρούπολη της Ρωσίας. English: Almost all the cruises in the Baltic Sea include a prolonged stay in St. Petersburg, Russia.","Almost all the cruises in the Baltic Sea include a prolonged stay in St. Petersburg, Russia."
"Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος.","Greek: Οι συμβουλές θεωρούν ότι οι ταξιδιώτες δεν κλέβουν, δεν παραβιάζουν, δεν συμμετέχουν σε παράνομες αγορές, δεν ζητιανεύουν ή ότι δεν εκμεταλλεύονται άλλα άτομα με άλλο τρόπο για δικό τους όφελος. English: The advice considers that the travelers do not steal, do not violate, do not participate in illegal sales, do not beg or that they exploit other people with other means for their own benefit.","The advice considers that the travelers do not steal, do not violate, do not participate in illegal sales, do not beg or that they exploit other people with other means for their own benefit."
Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος.,Greek: Υπάρχουν πολλά να λάβετε υπόψη πριν και κατά τη διάρκεια του ταξιδιού σας σε κάποιο μέρος. English: There are many things to take into consideration before and during your trip to a place.,There are many things to take into consideration before and during your trip to a place.
"Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα).","Greek: Στον καύσωνα της ημέρας, οι ταξιδιώτες ενδέχεται να βιώσουν ψευδαισθήσεις από αντικατοπτρισμούς που μοιάζουν με νερό (ή άλλα πράγματα). English: In the heat of the day, travelers may experience hallucinations of water (or other things).","In the heat of the day, travelers may experience hallucinations of water (or other things)."
"Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια.","Greek: Σπάνια θα δείτε οικογένειες με παιδιά, όμως μερικά χόστελ του επιτρέπουν τη διαμονή σε ιδιωτικά δωμάτια. English: The hotel is located in the center of the city, in the area of the old town.","The hotel is located in the center of the city, in the area of the old town."
"Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι.","Greek: Το να επισκεφθείτε, για παράδειγμα, τα κάστρα στην κοιλάδα του Λίγηρα, την κοιλάδα του Ρήνου ή να κάνετε μια κρουαζιέρα σε ενδιαφέροντα αξιοθέατα κατά μήκος του Δούναβη, ή να διασχίσετε με πλοία τη διώρυγα Έρι. English: To visit, for example, the castles in the valley of Lykia, the river valley of Rhine or to do a cruise on interesting sights along the Danube, or to cross by boat the bridge of the Elbe.","To visit, for example, the castles in the valley of Lykia, the river valley of Rhine or to do a cruise on interesting sights along the Danube, or to cross by boat the bridge of the Elbe."
Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας.,Greek: Ίσως να είναι καλύτερο να χρησιμοποιήσετε κάποιον πράκτορα που συχνά οργανώνει ταξίδια παρόμοια με τα δικά σας. English: Perhaps it is better to use a travel agent who often organizes similar trips to yours.,Perhaps it is better to use a travel agent who often organizes similar trips to yours.
"Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής.","Greek: Το Couchsurfing ιδρύθηκε τον Ιανουάριο του 2004 όταν ο προγραμματιστής υπολογιστών Κέισι Φέντον βρήκε φθηνή πτήση για την Ισλανδία, χωρίς όμως να έχει τόπο διαμονής. English: Couchsurfing is a free service that allows people to share their homes with other travelers.",Couchsurfing is a free service that allows people to share their homes with other travelers.
Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις.,Greek: Οι θεωρήσεις εισόδου για σπουδές έχουν σε γενικές γραμμές διαφορετικές απαιτήσεις και διαδικασίες υποβολής αιτήσεων από τις τυπικές τουριστικές ή επιχειρηματικές θεωρήσεις. English: Entry requirements for study in Greece vary widely from those for a typical tourist or business visa.,Entry requirements for study in Greece vary widely from those for a typical tourist or business visa.
Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο.,Greek: Κάθε χώρα έχει δικούς της ξεχωριστούς νόμους σχετικά με τι αντικείμενα έκτακτης ανάγκης απαιτούνται να υπάρχουν στο αυτοκίνητο. English: Every country has its own laws about what emergency equipment is required to be present in the car.,Every country has its own laws about what emergency equipment is required to be present in the car.
"Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς.","Greek: Παρόλο που οι περισσότερες εταιρείες δέχονται τις περισσότερες τακτικές κρατήσεις, πολλοί πράκτορες εξειδικεύονται σε συγκεκριμένο είδος ταξιδιών, στο εύρος του προϋπολογισμού ή στους προορισμούς. English: Many travel agents specialize in a particular type of travel, such as budget travel, or destinations.","Many travel agents specialize in a particular type of travel, such as budget travel, or destinations."
Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους.,Greek: Οι ταξιδιώτες μπορεί να συναντήσουν μολυσματικά ζώα τα οποία δεν έχουν συνηθίσει να συναντούν σε περιοχές της χώρας τους. English: The travelers may encounter pathogens that they have not encountered in their home country.,The travelers may encounter pathogens that they have not encountered in their home country.
"Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.","Greek: Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας. English: Visit the famous Agia Triada (Fatimou) church, one of the most famous sights of the Virgin Mary in the world.","Visit the famous Agia Triada (Fatimou) church, one of the most famous sights of the Virgin Mary in the world."
Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή.,"Greek: Μπορείτε να χρησιμοποιήσετε το boda-boda (ταξί μοτοσυκλέτα) για να μετακινηθείτε στη Γκόμα. Συνήθως η τιμή (τοπική) είναι περίπου 500 κογκολέζικα φράγκα για μία σύντομη διαδρομή. English: You can use the boda-boda (motorcycle taxi) to move around in Goma. Generally, the price (local) is about 500 Congolese francs for a short trip.","Generally, the price (local) is about 500 Congolese francs for a short trip. You can use the boda-boda (motorcycle taxi) to move around in Goma."
"Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι.","Greek: Για εκείνους που απολαμβάνουν τις δραστηριότητες στην ύπαιθρο, είναι απαραίτητο να κάνουν πεζοπορία στη λωρίδα Σι του Σκάι. English: For those who enjoy outdoor activities, it is necessary to do a hike on the line of the Si of the Sky.","For those who enjoy outdoor activities, it is necessary to do a hike on the line of the Si of the Sky."
Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών.,Greek: Το περιπατητικό σαφάρι (που λέγεται και «bush walk ή «σαφάρι πεζοπορίας») αποτελείται από πεζοπορία είτε λίγων ωρών είτε μερικών ημερών. English: Walking safari is a type of bushwalking.,Walking safari is a type of bushwalking.
Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος.,Greek: Ο μόνος τρόπος να το περάσετε πιο γρήγορα θα ήταν να το στείλετε ως αποσκευή που έχει περάσει από έλεγχο. Οι κανονισμοί των αεροπορικών εταιρειών δεν θα τους επιτρέψουν να στείλουν αποσκευή χωρίς επιβάτη και εκεί ξεκινά ο δικός σας ρόλος. English: The only way to pass it faster would be to send it as a checked baggage that has passed through security. Airlines regulations do not allow them to send a bag without passenger and that's where your role begins.,The only way to pass it faster would be to send it as a checked baggage that has passed through security. Airlines regulations do not allow them to send a bag without passenger and that's where your role begins.
Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού.,Greek: Τα επιπλέον 300 σχηματίζουν ένα σύνολο 1.300 βαγονιών που πρόκειται να αποκτηθούν για την ανακούφιση του συνωστισμού. English: The additional 300 form a total of 1.300 ships that will be purchased to relieve the crowding.,The additional 300 form a total of 1.300 ships that will be purchased to relieve the crowding.
"Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια.","Greek: Οι οικογένειες με παιδιά μικρής ηλικίας ίσως χρειάζονται πιο πολλές ετοιμασίες, όμως μια έξοδος είναι εφικτή ακόμα και με μωρά και νήπια. English: The families with children of small age may need more preparations, but a trip is possible even with babies and children.","The families with children of small age may need more preparations, but a trip is possible even with babies and children."
"Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας.","Greek: Όποιος πρόκειται να κινηθεί οδικά σε υψηλό υψόμετρο ή μέσα από ορεινά περάσματα, θα πρέπει να εξετάσει την πιθανότητα χιονιού, πάγου και πολύ χαμηλής θερμοκρασίας. English: If you are planning to drive in high altitude or in mountainous terrain, you should consider the possibility of snow, freezing rain and low temperatures.","If you are planning to drive in high altitude or in mountainous terrain, you should consider the possibility of snow, freezing rain and low temperatures."
"Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο.","Greek: Σήμερα, το Τιμπουκτού είναι μια εξαθλιωμένη πόλη, παρά τη φήμη της που την καθιστά τουριστικό αξιοθέατο, ενώ διαθέτει και αεροδρόμιο. English: Today, the Timbouktou is a destitute city, despite its reputation as a tourist attraction.","Today, the Timbouktou is a destitute city, despite its reputation as a tourist attraction."
Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα.,Greek: Κατά τη χιονοθύελλα μπορεί να χιονίσει τόσο ώστε να σας παγιδεύσει σε πολύ μικρό χρονικό διάστημα. English: Snowstorms can cause you to be trapped in a very small time period.,Snowstorms can cause you to be trapped in a very small time period.
"Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών.","Greek: Εάν επιθυμείτε να γυρίσετε με αεροπλάνο όλο το Νότιο Ημισφαίριο, οι πτήσεις και οι προορισμοί είναι λίγοι εξαιτίας των ελάχιστων διατλαντικών διαδρομών. English: If you want to go around the whole of the South Atlantic, there are few flights and destinations because of the few transatlantic routes.","If you want to go around the whole of the South Atlantic, there are few flights and destinations because of the few transatlantic routes."
"Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης.","Greek: Οι αερογραμμές μεταξύ άλλων η Emirates, η Etihad Airways, η Qatar Airways και η Turkish Airlines έχουν διευρύνει σε μεγάλο βαθμό τη λειτουργία τους στην αφρικανική ήπειρο και παρέχουν διασύνδεση με διάφορες πόλεις εκεί σε ανταγωνιστικό κόστος συγκριτικά με τις υπόλοιπες εταιρείες της Ευρώπης. English: The airlines operated by Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their operations in the African continent and provide connectivity with various cities there in competitive cost compared to other European airlines.","The airlines operated by Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their operations in the African continent and provide connectivity with various cities there in competitive cost compared to other European airlines."
Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος.,Greek: Δεν πραγματοποιείται καμία επιπλέον μεταφορά και οι υπόγειοι σιδηρόδρομοι δεν θα σταματήσουν στο Γουέμπλεϊ. Οι χώροι στάθμευσης αυτοκινήτων και οι υποδομές στάθμευσης και μετεπιβίβασης δεν είναι διαθέσιμοι στο έδαφος. English: There is no additional transfer and underground railways will not stop at Wembley. Parking and transfer facilities are not available on the ground.,There is no additional transfer and underground railways will not stop at Wembley. Parking and transfer facilities are not available on the ground.
"Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν.","Greek: Γενικά, η διαμονή σε κάθε ξένο κράτος για μεγάλο χρονικό διάστημα απαιτεί την ύπαρξη βίζας από πριν. English: Generally, a stay in any foreign country for a long period requires a visa beforehand.","Generally, a stay in any foreign country for a long period requires a visa beforehand."
Κάθε τρένο έχει βαγόνια τόσο πρώτης όσο και τρίτης θέσης· τα βαγόνια πρώτης θέσης βρίσκονται πάντα στο άκρο του τρένου που βρίσκεται πιο κοντά στο Κέιπ Τάουν.,Greek: Κάθε τρένο έχει βαγόνια τόσο πρώτης όσο και τρίτης θέσης· τα βαγόνια πρώτης θέσης βρίσκονται πάντα στο άκρο του τρένου που βρίσκεται πιο κοντά στο Κέιπ Τάουν. English: Every train has compartments of first and third class. The compartments of first class are always located at the end of the train that is closer to the Cape Town.,Every train has compartments of first and third class. The compartments of first class are always located at the end of the train that is closer to the Cape Town.
Κάθε άτομο συμμετέχει στην κοινωνία και χρησιμοποιεί κάποιο σύστημα μεταφοράς. Και όλοι σχεδόν εκφράζουν παράπονα για τα συστήματα μεταφοράς.,Greek: Κάθε άτομο συμμετέχει στην κοινωνία και χρησιμοποιεί κάποιο σύστημα μεταφοράς. Και όλοι σχεδόν εκφράζουν παράπονα για τα συστήματα μεταφοράς. English: Every person participates in society and uses some kind of transport system. And most of them complain about the transport systems.,And most of them complain about the transport systems. Every person participates in society and uses some kind of transport system.
"Το γεγονός ότι οι περιοχές είναι αραιοκατοικημένες κι επομένως δεν υπάρχει πρόβλημα φωτορρύπανσης, σας δίνει την ευκαιρία να απολαύσετε τα αστέρια.","Greek: Το γεγονός ότι οι περιοχές είναι αραιοκατοικημένες κι επομένως δεν υπάρχει πρόβλημα φωτορρύπανσης, σας δίνει την ευκαιρία να απολαύσετε τα αστέρια. English: The fact that the area is sparsely populated and therefore there is no problem of photo pollution, gives you the opportunity to enjoy the stars.","The fact that the area is sparsely populated and therefore there is no problem of photo pollution, gives you the opportunity to enjoy the stars."
Οι υποχρεώσεις και οι δαπάνες θεώρησης διαφέρουν από κράτος σε κράτος και επηρεάζονται από τη χώρα προέλευσής σας.,Greek: Οι υποχρεώσεις και οι δαπάνες θεώρησης διαφέρουν από κράτος σε κράτος και επηρεάζονται από τη χώρα προέλευσής σας. English: The requirements and costs of visa is different from country to country and are affected by the country of origin.,The requirements and costs of visa is different from country to country and are affected by the country of origin.
"Γενικά, δεν υπάρχει λόγος ακόμα και να αναζητήσετε εκπτώσεις για επιχειρηματικές ή θέσεις πρώτης κατηγορίας σε απευθείας πτήσεις από Α σε Β.","Greek: Γενικά, δεν υπάρχει λόγος ακόμα και να αναζητήσετε εκπτώσεις για επιχειρηματικές ή θέσεις πρώτης κατηγορίας σε απευθείας πτήσεις από Α σε Β. English: There is no need to look for discounts for business or first class seats on direct flights from A to B.",There is no need to look for discounts for business or first class seats on direct flights from A to B.
Το ρίξιμο του μπούμερανγκ είναι μια δημοφιλής δεξιότητα την οποία θέλουν να αποκτήσουν πολλοί τουρίστες.,Greek: Το ρίξιμο του μπούμερανγκ είναι μια δημοφιλής δεξιότητα την οποία θέλουν να αποκτήσουν πολλοί τουρίστες. English: The throwing of the monkey is a popular skill that many tourists want to learn.,The throwing of the monkey is a popular skill that many tourists want to learn.
Αυτή η πτήση δεν αποτελεί τη μόνη επιλογή αν θέλετε να παρακάμψετε τον Νότιο Ειρηνικό και τις δυτικές ακτές της Νότιας Αμερικής. (βλ. παρακάτω),Greek: Αυτή η πτήση δεν αποτελεί τη μόνη επιλογή αν θέλετε να παρακάμψετε τον Νότιο Ειρηνικό και τις δυτικές ακτές της Νότιας Αμερικής. (βλ. παρακάτω) English: This flight is not the only option if you want to avoid the South Pacific and the western coasts of South America. (see below),(see below) This flight is not the only option if you want to avoid the South Pacific and the western coasts of South America.
"Το Σαν Φρανσίσκο διαθέτει τεράστια έργα ξενοδοχειακών μονάδων, ρεστοράν και χώρους συσκέψεων πρώτης τάξης.","Greek: Το Σαν Φρανσίσκο διαθέτει τεράστια έργα ξενοδοχειακών μονάδων, ρεστοράν και χώρους συσκέψεων πρώτης τάξης. English: The San Francisco has a huge number of hotels, restaurants and conference rooms.","The San Francisco has a huge number of hotels, restaurants and conference rooms."
"Ο εθελοντισμός κατά τη διάρκεια ενός ταξιδιού είναι ιδανικός τρόπος να κάνετε τη διαφορά, αλλά δεν είναι μόνο ζήτημα προσφοράς.","Greek: Ο εθελοντισμός κατά τη διάρκεια ενός ταξιδιού είναι ιδανικός τρόπος να κάνετε τη διαφορά, αλλά δεν είναι μόνο ζήτημα προσφοράς. English: Volunteering during a trip is ideal way to make a difference, but it is not only about giving.","Volunteering during a trip is ideal way to make a difference, but it is not only about giving."
Πολλοί μπορεί να μην προβλέψουν την υπομονή και την κατανόηση που χρειάζεται στους ταξιδιώτες για την επιστροφή στο σπίτι.,Greek: Πολλοί μπορεί να μην προβλέψουν την υπομονή και την κατανόηση που χρειάζεται στους ταξιδιώτες για την επιστροφή στο σπίτι. English: Many people may not anticipate the patience and understanding that is needed for the return to home.,Many people may not anticipate the patience and understanding that is needed for the return to home.
"Θυμηθείτε να προσθέσετε τα επιπλέον έξοδα από πρόσθετες βίζα, φόρους αναχώρησης, χερσαίες μεταφορές κ.λπ. για όλες τις περιοχές έξω από την Αφρική.","Greek: Θυμηθείτε να προσθέσετε τα επιπλέον έξοδα από πρόσθετες βίζα, φόρους αναχώρησης, χερσαίες μεταφορές κ.λπ. για όλες τις περιοχές έξω από την Αφρική. English: Remember to add the additional costs of extra visa, exit tax, airfare, land transportation etc. for all the regions outside Africa.","for all the regions outside Africa. Remember to add the additional costs of extra visa, exit tax, airfare, land transportation etc."
Πολλοί κάτοικοι της Μπισκέκ θεώρησαν υπαίτιους τους διαδηλωτές από τον Νότο για την ανομία.,Greek: Πολλοί κάτοικοι της Μπισκέκ θεώρησαν υπαίτιους τους διαδηλωτές από τον Νότο για την ανομία. English: Many residents of the Bekkes thought the protesters from the North were to blame for the disorder.,Many residents of the Bekkes thought the protesters from the North were to blame for the disorder.
"Περιοχές στο Βέλγιο που παλαιότερα ανήκαν στο Λουξεμβρούργο, αποκτήθηκαν μετά τον πόλεμο του 1830.","Greek: Περιοχές στο Βέλγιο που παλαιότερα ανήκαν στο Λουξεμβρούργο, αποκτήθηκαν μετά τον πόλεμο του 1830. English: Belgium, formerly part of the Netherlands, gained its independence after the war of 1830.","Belgium, formerly part of the Netherlands, gained its independence after the war of 1830."
Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων.,Greek: Από το 1988 πρέπει να φαίνονται οι ψηφοδόχοι για να καθίσταται δυνατό από αυτούς που ψηφίζουν και τους μάρτυρες να πιστοποιούν τη μη ύπαρξη φακέλων στο ξεκίνημα της ψηφοφορίας και ότι δεν μπαίνουν επιπλέον φάκελοι πέραν αυτών που καταμετρήθηκαν νόμιμα και των έννομων εκλογέων. English: The 1988 election must be shown to be possible for the voters and the witnesses to prove that no ballot boxes are inserted in the beginning of the vote and that no additional ballot boxes are inserted beyond those counted legally and the legal voters.,The 1988 election must be shown to be possible for the voters and the witnesses to prove that no ballot boxes are inserted in the beginning of the vote and that no additional ballot boxes are inserted beyond those counted legally and the legal voters.
Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β΄.,Greek: Η υπηρεσιακή πρωθυπουργός Τζούλια Γκίλαρντ υποστήριξε κατά τη διάρκεια της εκστρατείας των ομοσπονδιακών εκλογών του 2010 ότι πίστευε πως η Αυστραλία θα έπρεπε να γίνει αβασίλευτη δημοκρατία όταν τελειώσει η βασιλεία της βασίλισσας Ελισάβετ Β ́. English: The Australian prime minister Julia Gillard said in the 2010 federal election campaign that she believed Australia should become an absolute monarchy when the queen of England's reign ends.,The Australian prime minister Julia Gillard said in the 2010 federal election campaign that she believed Australia should become an absolute monarchy when the queen of England's reign ends.
"Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση.","Greek: Η ιρλανδική κυβέρνηση επισημαίνει την αναγκαιότητα της κοινοβουλευτικής νομοθεσίας, ώστε να διορθωθεί η κατάσταση. English: The Irish government emphasises the need for legislative reform to correct the situation.",The Irish government emphasises the need for legislative reform to correct the situation.
Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν.,Greek: Οι διπλωματικές διενέξεις στην περιοχή συνεχίσουν να διαταράσσουν τις σχέσεις Αρμενίας και Αζερμπαϊτζάν. English: The diplomatic disputes in the region continue to disturb the relations of Armenia and Azerbaijan.,The diplomatic disputes in the region continue to disturb the relations of Armenia and Azerbaijan.
