text,translated_text,clean_output
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice is that you should not go to the market without permission, nor do you engage in illegal trade, nor do you exploit others for your own benefit.","The advice is that you should not go to the market without permission, nor do you engage in illegal trade, nor do you exploit others for your own benefit."
أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين.,Mesopotamian Spoken Arabic: أكو هواية من الأشياء اللي لازم تأخذها بنظر الاعتبار قبل وخلال سفرك إلى مكان معين. English: I'm going to take a look at some of the things that you should take into consideration before and during your trip to a certain place.,I'm going to take a look at some of the things that you should take into consideration before and during your trip to a certain place.
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). English: Because of the heat of the day, it is possible that the travelers will see the water that they think is (or something else).","Because of the heat of the day, it is possible that the travelers will see the water that they think is (or something else)."
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. English: The most common language spoken in Mesopotamia is Aramaic.,The most common language spoken in Mesopotamia is Aramaic.
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: The city of Babylon is one of the most important cities in the ancient world.,The city of Babylon is one of the most important cities in the ancient world.
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. English: I would recommend using a travel agent who has experience with similar flights.,I would recommend using a travel agent who has experience with similar flights.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. English: Couchsurfing is a website that allows people to find and book accommodations in other countries.,Couchsurfing is a website that allows people to find and book accommodations in other countries.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. English: I am a student. I have to apply for a visa.,I am a student. I have to apply for a visa.
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. English: For every country, its own rules concerning emergency vehicles that are needed.","For every country, its own rules concerning emergency vehicles that are needed."
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. English:,
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,Mesopotamian Spoken Arabic: المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. English: It is possible that you may encounter animals that are dangerous to you in your homeland.,It is possible that you may encounter animals that are dangerous to you in your homeland.
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. English: The tomb of the Virgin Mary (the shrine of the Holy Mary) is located in the north of the city.,The tomb of the Virgin Mary (the shrine of the Holy Mary) is located in the north of the city.
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. English: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylon,The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylonian Spoken Arabic: The Babylon
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. English: The journey to the Sea to Sky Gondola is essential for those who enjoy outdoor activities.,The journey to the Sea to Sky Gondola is essential for those who enjoy outdoor activities.
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. English: Walking in the desert.",Walking in the desert.
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. English: Sending mail as a luggage is the only way to get it delivered quickly, but the laws of the airlines do not allow sending luggage without a passenger.","Sending mail as a luggage is the only way to get it delivered quickly, but the laws of the airlines do not allow sending luggage without a passenger."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح يحصلون عليها لمعالجة الازدحام. English: The number of additional cars added to the line is now ٣٠٠. The total number of cars added is now ١٣٠٠.,The number of additional cars added to the line is now ٣٠٠. The total number of cars added is now ١٣٠٠.
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. English: The family that has a baby with a small age needs to prepare more, but it is possible to spend the day easily even for the children and the school children without age.","The family that has a baby with a small age needs to prepare more, but it is possible to spend the day easily even for the children and the school children without age."
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. English: It is important for every one to drive his car on high altitudes or over the mountain passes.,It is important for every one to drive his car on high altitudes or over the mountain passes.
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. English: The city of Taboos is a poor city, despite its being a tourist destination.","The city of Taboos is a poor city, despite its being a tourist destination."
وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً.,Mesopotamian Spoken Arabic: وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً. English: The snowstorms can cause a lot of snow and ice and it can take a long time to get to the top.,The snowstorms can cause a lot of snow and ice and it can take a long time to get to the top.
إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات.,"Mesopotamian Spoken Arabic: إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات. English: If you answer the question, you will travel around the world in half of the northern hemisphere, your choices for travel and destinations will be limited because there is no way to travel through the oceans.","If you answer the question, you will travel around the world in half of the northern hemisphere, your choices for travel and destinations will be limited because there is no way to travel through the oceans."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,Mesopotamian Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. English: Airline services are now available to Africa.,Airline services are now available to Africa.
وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض.,Mesopotamian Spoken Arabic: وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض. English: What are the alternatives to the buses and trains? What about the lack of public transport and the use of public transport?,What are the alternatives to the buses and trains? What about the lack of public transport and the use of public transport?
بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً.,Mesopotamian Spoken Arabic: بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً. English: The most common form of Arabic is spoken in the Middle East.,The most common form of Arabic is spoken in the Middle East.
يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,Mesopotamian Spoken Arabic: يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. English: The train has a number of stops in the first and third classes. The first class stops at the end of the train.,The train has a number of stops in the first and third classes. The first class stops at the end of the train.
يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,Mesopotamian Spoken Arabic: يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. English: Everyone is in the community and use public transport. Everyone is complaining about public transport.,Everyone is complaining about public transport. Everyone is in the community and use public transport.
بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم.,"Mesopotamian Spoken Arabic: بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم. English: Because of the lack of people in the area, the pollution from the sun is the main problem. So, we have to monitor the stars.","So, we have to monitor the stars. Because of the lack of people in the area, the pollution from the sun is the main problem."
تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها.,Mesopotamian Spoken Arabic: تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها. English: Arabic:,Arabic:
بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,Mesopotamian Spoken Arabic: بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: The best way to learn Arabic is to speak it.,The best way to learn Arabic is to speak it.
يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها.,Mesopotamian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها. English: The throwing of the ball is a popular sport in the area.,The throwing of the ball is a popular sport in the area.
هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,Mesopotamian Spoken Arabic: هذي الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). English: This is not the only way to cross the Atlantic Ocean and the West Coast of South America. (See below).,(See below). This is not the only way to cross the Atlantic Ocean and the West Coast of South America.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول.,Mesopotamian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول. English: The city of San Francisco is a major tourist destination in the United States.,The city of San Francisco is a major tourist destination in the United States.
العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء.,Mesopotamian Spoken Arabic: العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء. English: I am a volunteer. I am doing this for the sake of giving.,I am a volunteer. I am doing this for the sake of giving.
ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم.,Mesopotamian Spoken Arabic: ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم. English: I think that patience and understanding are also important for travelers returning to their home countries.,I think that patience and understanding are also important for travelers returning to their home countries.
تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا.,Mesopotamian Spoken Arabic: تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا. English: The cost of additional services and taxes that are added to the cost of the extras and the cost of the return and the transportation of the airline.,The cost of additional services and taxes that are added to the cost of the extras and the cost of the return and the transportation of the airline.
" العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى.","Mesopotamian Spoken Arabic: العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى. English: The protesters in the south are responsible for the chaos.",The protesters in the south are responsible for the chaos.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر.,Mesopotamian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر. English: The present day parts of Germany were part of the borough of Prussia in the past. They became German after the German Revolution of the 19th century.,They became German after the German Revolution of the 19th century. The present day parts of Germany were part of the borough of Prussia in the past.
ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين.,"Mesopotamian Spoken Arabic: ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين. English: The election was held on March 25, 1988.","The election was held on March 25, 1988."
اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Mesopotamian Spoken Arabic: اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية. English: The Prime Minister's temporary successor, Julia Gillard, has said that Australia should become a republic after the Queen Elizabeth II era.","The Prime Minister's temporary successor, Julia Gillard, has said that Australia should become a republic after the Queen Elizabeth II era."
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. English: The government of Ireland has said that it is urgently needed to pass a parliamentary bill to correct the situation.,The government of Ireland has said that it is urgently needed to pass a parliamentary bill to correct the situation.
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,Mesopotamian Spoken Arabic: السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. English: The Spoken Arabic of Mesopotamia: The diplomatic dispute over the region after it.,The Spoken Arabic of Mesopotamia: The diplomatic dispute over the region after it.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. English: The Prime Minister, Steven Harper, agreed to send the ""air quality bill"" to the University of Parliament's committee for review after a meeting of 25 minutes on Tuesday. The leader of the National Democratic Party, Jack Layton, met with the prime minister's office on Tuesday.","The Prime Minister, Steven Harper, agreed to send the ""air quality bill"" to the University of Parliament's committee for review after a meeting of 25 minutes on Tuesday. The leader of the National Democratic Party, Jack Layton, met with the prime minister's office on Tuesday."
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic: شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. English: The protests in Poland were huge, and the government of Poland decided not to approve the agreement at the moment.","The protests in Poland were huge, and the government of Poland decided not to approve the agreement at the moment."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. English: warnings about travel are just a summary of the political situation in a country.,warnings about travel are just a summary of the political situation in a country.
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976، تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. English:,
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. English: The European Union has rejected the invitation of Turkey to take in the Syrian fighters who were captured by the Islamic State.,The European Union has rejected the invitation of Turkey to take in the Syrian fighters who were captured by the Islamic State.
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. English:.,.
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. English: The HJR-3 will be tested after the procedure by the elected legislature in 2015 or 2016 until it is pending.,The HJR-3 will be tested after the procedure by the elected legislature in 2015 or 2016 until it is pending.
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. English: The Spoken Arabic of the Middle East: The Arabic language of the Middle East, which is spoken in Iraq, Syria, Lebanon, Palestine, and Egypt, is called Middle Eastern Arabic.","The Spoken Arabic of the Middle East: The Arabic language of the Middle East, which is spoken in Iraq, Syria, Lebanon, Palestine, and Egypt, is called Middle Eastern Arabic."
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً بمنطقة وايتهول. English: After 11:00 at night, protesters cut the traffic on the road leading northwards at the area of Idleholm.","After 11:00 at night, protesters cut the traffic on the road leading northwards at the area of Idleholm."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. English: The first step in the process of learning Arabic is to learn the basics of the language.,The first step in the process of learning Arabic is to learn the basics of the language.
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. English: The war would last for the next forty years, and would be fought on the ground, by the armies of the ""foreign"" (foreign) agents, in the fields of battle from Africa to Asia, and in Cuba, and in many other places.","The war would last for the next forty years, and would be fought on the ground, by the armies of the ""foreign"" (foreign) agents, in the fields of battle from Africa to Asia, and in Cuba, and in many other places."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. English: The committee has recommended the removal of the temporary council of the National Assembly.,The committee has recommended the removal of the temporary council of the National Assembly.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. English: The other topics that are covered in the current coverage are the future of the Holy Land and the issue of the Jordan River.,The other topics that are covered in the current coverage are the future of the Holy Land and the issue of the Jordan River.
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. English: The United States has the power to override the tax laws and definitions imposed by other countries.,The United States has the power to override the tax laws and definitions imposed by other countries.
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. English: The French law on electoral procedure is harsh and unfriendly.,The French law on electoral procedure is harsh and unfriendly.
