text,translated_text,clean_output
"Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide.","Northern Kurdish: Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide. English: I'm calling from the phone. Turkish: Telefonu ile meşgul olduğum için aramıyorum.",I'm calling from the phone. Turkish: Telefonu ile meşgul olduğum için aramıyorum.
"Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn.","Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. English: The Kurdish word for ""sweater"" is ""çiçen"". The Kurdish word for ""sweater"" is ""çiçen"".","The Kurdish word for ""sweater"" is ""çiçen""."
"Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e.","Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e. English: The Kurdish people are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world.",The Kurdish people are the most beautiful people in the world. They are the most beautiful people in the world.
Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me.,"Northern Kurdish: Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me. English: I am a man of the world, and I am not afraid of the world. I am not afraid of the world.","I am not afraid of the world. I am a man of the world, and I am not afraid of the world."
Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin.,Northern Kurdish: Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin. English: I am a Kurdish woman. I am a woman of the north. I am a woman of the north.,I am a woman of the north. I am a Kurdish woman.
"Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn.","Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn. English: The U-Boat.",The U-Boat.
Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne.,Northern Kurdish: Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne. English: The Kurdish language is a Turkic language spoken in the north of the country. It is the official language of the Kurdish region.,It is the official language of the Kurdish region. The Kurdish language is a Turkic language spoken in the north of the country.
"Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe.","Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe. English: The Northern Kurdish: Tengijîna zememîn, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kiãîë peder dibe.","The Northern Kurdish: Tengijîna zememîn, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kiãîë peder dibe."
"Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e.","Northern Kurdish: Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e. English: I'm going to watch the DVD of the movie I'm going to watch the DVD of the movie.",I'm going to watch the DVD of the movie I'm going to watch the DVD of the movie.
"Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na. English: Kurdish: Biదేశం, tê దేశం, bi దేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం,","Kurdish: Biదేశం, tê దేశం, bi దేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం, biదేశం,"
"Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin.","Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. English: The Kurdish word for ""sister"" is ""sister"".","The Kurdish word for ""sister"" is ""sister""."
"Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin. English: Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û komandosin, ku di bikaranîna gelek komputerên malan û peşen lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û komandosin, ku di bikaranîna gelek komputerên malan û peşen lîstikên vîdeoyan de tên bicîkirin."
"Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin.","Northern Kurdish: Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin. English: The Kurdish language is the language of the Kurdish people, who live in the north of the country.","The Kurdish language is the language of the Kurdish people, who live in the north of the country."
"Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike.","Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike. English: The Kurdish people are the most ancient people in the world. They are the first people to have written their own language. They are the first people to have invented the wheel. They are the first people to have invented the compass. They are the first people to have invented the printing press. They are the first people to have invented the compass. They are the first people to have invented the wheel. They are the first people to have invented the compass.",They are the first people to have written their own language. They are the first people to have invented the wheel. They are the first people to have invented the compass. The Kurdish people are the most ancient people in the world. They are the first people to have invented the printing press.
"Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike.","Northern Kurdish: Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike. English: The Kurdish people are the most ethnically diverse people in the world. They are the only people in the world who speak more than one language. They are the only people in the world who have a written language. They are the only people in the world who have a written history. They are the only people in the world who have a written constitution. They are the only people in the world who have a written constitution. They are the only people in the world who have a written history.",They are the only people in the world who have a written language. They are the only people in the world who have a written constitution. The Kurdish people are the most ethnically diverse people in the world. They are the only people in the world who have a written history. They are the only people in the world who speak more than one language.
"Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin.","Northern Kurdish: Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin. English: What is the meaning of this word?",What is the meaning of this word?
NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.,Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin. English: The next generation of the FAA is to be built in the Kurdistan Region. The construction of the new FAA will be financed by the Kurdistan Regional Government.,The next generation of the FAA is to be built in the Kurdistan Region. The construction of the new FAA will be financed by the Kurdistan Regional Government.
Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye.,Northern Kurdish: Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye. English: The Kurdish language is the language of the Kurdish people. It is the language of the Kurdish people in the north of the country. It is the language of the Kurdish people in the north of the country.,It is the language of the Kurdish people in the north of the country. The Kurdish language is the language of the Kurdish people.
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". English: ""I'm going to buy a phone from the Apple store. I'm going to buy a bicycle from the Apple store"".","I'm going to buy a bicycle from the Apple store"". ""I'm going to buy a phone from the Apple store."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,"Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. English: The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt.","The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt."
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. English: The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt.","The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt."
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,"Northern Kurdish:. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. English: The Kurdish word for ""sugar"" is ""pirça"". The word ""pirça"" is also used in the Turkish language to mean ""sugar"".","The Kurdish word for ""sugar"" is ""pirça"". The word ""pirça"" is also used in the Turkish language to mean ""sugar""."
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. English: The Kurdish language is spoken in the north of the country, in the provinces of Erbil, Diyarbakir, and Van.","The Kurdish language is spoken in the north of the country, in the provinces of Erbil, Diyarbakir, and Van."
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. English: The Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li இல்லாமல் 864, 3136 mm) dide.","The Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li இல்லாமல் 864, 3136 mm) dide."
"Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne.","Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne. English: The Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Greenlandê baş reine girêdan, 93% ê sektöründecihan xwedî girêdana înternetê ne.","The Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Greenlandê baş reine girêdan, 93% ê sektöründecihan xwedî girêdana înternetê ne."
"Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide.","Northern Kurdish: Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide. English: The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt.","The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt."
"Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye.","Northern Kurdish: Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye. English: I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish","I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish man, I am a Kurdish"
"Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de.","Northern Kurdish: Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de. English: The Northern Kurdish: Bikarhatina məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni",The Northern Kurdish: Bikarhatina məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni məni
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. English: I am a man of the north, I am a man of the north, I am a man of the north.","I am a man of the north, I am a man of the north, I am a man of the north."
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. English: The Kurdish language is a Turkic language of the Indo-European language family. It is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt. It is also spoken in the south of the country, in the provinces of Van, Bitlis, and Şırnak.","It is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt. The Kurdish language is a Turkic language of the Indo-European language family. It is also spoken in the south of the country, in the provinces of Van, Bitlis, and Şırnak."
Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê.,Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê. English: The Kurdish language is the language of the Kurdish people. It is the language of the Kurdish people. It is the language of the Kurdish people.,It is the language of the Kurdish people. The Kurdish language is the language of the Kurdish people.
"Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor.","Northern Kurdish: Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor. English: The Kurdish people are the most peaceful people in the world.",The Kurdish people are the most peaceful people in the world.
Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne.,Northern Kurdish: Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne. English: The Northern Kurdish: Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li ძალên alejhi tahayyên.,The Northern Kurdish: Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li ძალên alejhi tahayyên.
Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve.,Northern Kurdish: Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve. English: The Northern Kurdish: The people of the Northern Kurdish are the most beautiful people in the world.,The Northern Kurdish: The people of the Northern Kurdish are the most beautiful people in the world.
"Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e.","Northern Kurdish: Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e. English: Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e.","Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e."
"Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin.","Northern Kurdish: Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin. English: ""I have a friend who is a poet, and he is a poet of the highest order.""","""I have a friend who is a poet, and he is a poet of the highest order."""
"Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye.","Northern Kurdish: Danerên VPN a (tora taybet a grîmaneyî) taybet, ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye. English: The Northern Kurdish: Danerên VPN a (toraتصر a grîmaneyî) VPN, ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye.","The Northern Kurdish: Danerên VPN a (toraتصر a grîmaneyî) VPN, ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye."
"Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast.","Northern Kurdish: Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast. English: The Northern Kurdish: Ev îstasyon, tevîঞ্চেত্রিপ্পাদ ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের","The Northern Kurdish: Ev îstasyon, tevîঞ্চেত্রিপ্পাদ ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের জন্যে ঐতিহ্যের"
"Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin.","Northern Kurdish: Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin. English: The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt.","The Kurdish language is spoken in the north of the country, in the provinces of Diyarbakir, Mardin, and Siirt."
