text,translated_text,clean_output
"Télpun satelit punika tusing je anggén ngentosin télpun genggam, krana ida dané kantun perlu majujuk di sisi anggén ngamolihin sinyal tur sinah énggal kalacak olih satelit.","Bali: Télpun satelit punika tusing je anggén ngentosin télpun genggam, krana ida dané kantun perlu majujuk di sisi anggén ngamolihin sinyal tur sinah énggal kalacak olih satelit. English: The satellite is not working properly.",The satellite is not working properly.
"Yadiastun margi kereta tuah kaluirin antuk papan kayu sane majajar, punika mrasidayang jarane ngedeng antuk kecepatan sane gelisan miwah ngedeng barang sane agengan ring margi sane kasaran akidik ring galahe punika.","Bali: Yadiastun margi kereta tuah kaluirin antuk papan kayu sane majajar, punika mrasidayang jarane ngedeng antuk kecepatan sane gelisan miwah ngedeng barang sane agengan ring margi sane kasaran akidik ring galahe punika. English: The Balinese people are known for their hospitality and friendliness.",The Balinese people are known for their hospitality and friendliness.
"Anake sampun nguningin indik unsur-unsur kimia dasar minakadi emas, perak, miwah tembaga saking galah kuna, sawireh makasami puniki polih kapanggihin ring palemahane antuk wentuk asli ipun tur wantah relatif elah katambang ngangge alat-alat primitif.","Bali: Anake sampun nguningin indik unsur-unsur kimia dasar minakadi emas, perak, miwah tembaga saking galah kuna, sawireh makasami puniki polih kapanggihin ring palemahane antuk wentuk asli ipun tur wantah relatif elah katambang ngangge alat-alat primitif. English: The Balinese people are the most ancient people in the world. They are the first people to have lived in the world. They are the first people to have invented the wheel. They are the first people to have invented the compass. They are the first people to have invented the writing system. They are the first people to have invented the printing press. They are the first people to have invented the telephone. They are the first people to have invented the television.",They are the first people to have invented the compass. The Balinese people are the most ancient people in the world. They are the first people to have invented the wheel. They are the first people to have invented the telephone. They are the first people to have invented the television. They are the first people to have lived in the world. They are the first people to have invented the printing press. They are the first people to have invented the writing system.
Roda punika sampun ngalikan jagate saking pamargine katong. Pikenoh rodane sane ageng antuk ipune sinamian wantah transportasi mangkin dangan lan gelis.,Bali: Roda punika sampun ngalikan jagate saking pamargine katong. Pikenoh rodane sane ageng antuk ipune sinamian wantah transportasi mangkin dangan lan gelis. English: The wheels of the cart are so big that they can carry a lot of food. The cart is so big that it can carry a lot of food.,The wheels of the cart are so big that they can carry a lot of food. The cart is so big that it can carry a lot of food.
Indike puniki kalaksanayang antuk ngayaktinin wantah gambar punika nekepin makasami layar. Punika kabaos overscan.,Bali: Indike puniki kalaksanayang antuk ngayaktinin wantah gambar punika nekepin makasami layar. Punika kabaos overscan. English: The Balinese people are very proud of their culture and traditions. They are very proud of their traditional dances and music. They are very proud of their traditional clothing. They are very proud of their traditional food. They are very proud of their traditional dances and music. They are very proud of their traditional clothing. They are very proud of their traditional food.,They are very proud of their traditional clothing. They are very proud of their traditional dances and music. They are very proud of their traditional food. The Balinese people are very proud of their culture and traditions.
Kapal selam Jerman kabaos U-Boats. Krama Jerman wantah waged ring navigasi tur ngamargiang kapal selam ipune.,Bali: Kapal selam Jerman kabaos U-Boats. Krama Jerman wantah waged ring navigasi tur ngamargiang kapal selam ipune. English: German submarine U-Boat.,German submarine U-Boat.
"Yadiastun wetuk fisiknyane polih maubah, wentuk kimia ipun kantun pateh.","Bali: Yadiastun wetuk fisiknyane polih maubah, wentuk kimia ipun kantun pateh. English: We are the people of the land, the people of the land.","We are the people of the land, the people of the land."
Tekanan permukaan wantah santukang molekul toya ring permukaan toyane wantah kuat makedengan sareng sinamian akehan teken molekul bayu saking baduur.,Bali: Tekanan permukaan wantah santukang molekul toya ring permukaan toyane wantah kuat makedengan sareng sinamian akehan teken molekul bayu saking baduur. English: The surface tension of a liquid is the force that holds the molecules together.,The surface tension of a liquid is the force that holds the molecules together.
Silih sinunggil pikobet pinih lumrah rikala ngutsahayang mangonversi film ka format DVD inggih punika overscan.,"Bali: Silih sinunggil pikobet pinih lumrah rikala ngutsahayang mangonversi film ka format DVD inggih punika overscan. English: I'm sorry, I'm not a native speaker.","I'm sorry, I'm not a native speaker."
"Khususnyane, kaucap yening ipun dados nemu yening anake nguluk-nguluk ulian nafsirang ekspresi mikro/alit sane beneh.","Bali: Khususnyane, kaucap yening ipun dados nemu yening anake nguluk-nguluk ulian nafsirang ekspresi mikro/alit sane beneh. English: I'm sorry, I don't understand your expression.","I'm sorry, I don't understand your expression."
Mas minab kakaryanin ngangge akeh wangun. Punika dados ileran ngantos marupa alit.,Bali: Mas minab kakaryanin ngangge akeh wangun. Punika dados ileran ngantos marupa alit. English: I am sorry for the inconvenience. I am sorry for the inconvenience.,I am sorry for the inconvenience.
"Sistem AI mangkin katah kaangge ring widang ekonomi, kedokteran, teknik, miwah militer, sakadi sane sampun kawangun ring makudang aplikasi perangkat lunak komputer miwah video game.","Bali: Sistem AI mangkin katah kaangge ring widang ekonomi, kedokteran, teknik, miwah militer, sakadi sane sampun kawangun ring makudang aplikasi perangkat lunak komputer miwah video game. English: Artificial Intelligence (AI) is the use of computers and other electronic devices to perform tasks that are not possible or desirable for humans.",Artificial Intelligence (AI) is the use of computers and other electronic devices to perform tasks that are not possible or desirable for humans.
"Puniki kari kaproduksi mangkin, nanging sane lebih penting teken rasio aspek sane sampun kawarisang olih format sensor gambar kamera digital.","Bali: Puniki kari kaproduksi mangkin, nanging sane lebih penting teken rasio aspek sane sampun kawarisang olih format sensor gambar kamera digital. English: The camera is a digital device that captures images and video.",The camera is a digital device that captures images and video.
Aturan pertiga saking pertiga sane sanget kasalahgunayang lan pepes kaejek wantah pedoman sederhana sane ngawinang dinamisme tur nyaga ukuran pasuh antuk gambar ipun.,Bali: Aturan pertiga saking pertiga sane sanget kasalahgunayang lan pepes kaejek wantah pedoman sederhana sane ngawinang dinamisme tur nyaga ukuran pasuh antuk gambar ipun. English: The rules of the road are so simple that they are almost useless.,The rules of the road are so simple that they are almost useless.
"Nike ten hanya menegaskan bahwa setidaknya beberapa dinosaurus madue bulu, sebuah teori sane sampun tersebar luas, sakewala ngicen rincian sane umumnya ten dapat ditemukan fosil nyane, cara warna lan susunan tiga dimensi.","Bali: Nike ten hanya menegaskan bahwa setidaknya beberapa dinosaurus madue bulu, sebuah teori sane sampun tersebar luas, sakewala ngicen rincian sane umumnya ten dapat ditemukan fosil nyane, cara warna lan susunan tiga dimensi. English: The dinosaurs of the Jurassic period were the largest and most complex animals to ever live.",The dinosaurs of the Jurassic period were the largest and most complex animals to ever live.
"Sapunapi gravitasi Io pacang ngedeng iraga? Yening ngadeg ring duuran Io, ida dane pacang madue abot iingan kasaihang teken ring bumi.","Bali: Sapunapi gravitasi Io pacang ngedeng iraga? Yening ngadeg ring duuran Io, ida dane pacang madue abot iingan kasaihang teken ring bumi. English: The gravitational pull of Io is so strong that it is pulling the Earth towards it.",The gravitational pull of Io is so strong that it is pulling the Earth towards it.
NextGen tuah sistem sane FAA atur pacang prasida kapal terbangne makeber ring rute sane kakidikang tur nyimpen mayuta-yuta galon bensin sabilang warsa miwah nebasin emisi karbon.,Bali: NextGen tuah sistem sane FAA atur pacang prasida kapal terbangne makeber ring rute sane kakidikang tur nyimpen mayuta-yuta galon bensin sabilang warsa miwah nebasin emisi karbon. English: NextGen is a system of sane FAA rules that atur pacang prasida kapal terbangne makeber ring rute sane kakidikang tur nyimpen mayuta-yuta galon bensin sabilang warsa miwah nebasin emisi karbon.,NextGen is a system of sane FAA rules that atur pacang prasida kapal terbangne makeber ring rute sane kakidikang tur nyimpen mayuta-yuta galon bensin sabilang warsa miwah nebasin emisi karbon.
Data neurobiologis ngicen bukti fisik antuk pendekatan teoritis marep ring panyelehan kognisi. Keranane ipun nyupitang wewidangan penelitiane tur ngardi ipun lebih tepat.,Bali: Data neurobiologis ngicen bukti fisik antuk pendekatan teoritis marep ring panyelehan kognisi. Keranane ipun nyupitang wewidangan penelitiane tur ngardi ipun lebih tepat. English: The study of the brain is a very important field of research.,The study of the brain is a very important field of research.
"Selama 2 jam pidatonya dia menyatakan bahwa ""Hari niki Apple akan dapetanga kembali telepon, Kami akan membuat babad hari niki"".","Bali: Selama 2 jam pidatonya dia menyatakan bahwa ""Hari niki Apple akan dapetanga kembali telepon, Kami akan membuat babad hari niki"". English: ""I'm going to make a new Apple product, and I'm going to call you back on the phone, and we'll make a new Apple product.""","""I'm going to make a new Apple product, and I'm going to call you back on the phone, and we'll make a new Apple product."""
Kerugian saking lensa pembesar wantah kompleksitas fokusnyane lan jumlah elemen lensa sane kaperluang antuk manggihin sekancan jarak fokus antuk objek sane joh mangda agengan teken lensa utama.,Bali: Kerugian saking lensa pembesar wantah kompleksitas fokusnyane lan jumlah elemen lensa sane kaperluang antuk manggihin sekancan jarak fokus antuk objek sane joh mangda agengan teken lensa utama. English: The lens of the eye is the part of the eye that focuses the light rays onto the retina.,The lens of the eye is the part of the eye that focuses the light rays onto the retina.
"Sakadi rimut tipi, pengontrol punika nganggén kalih sensor sané kagenahang nampek ring tipi sang sané nruénang anggén nglaksanayang triangulasi genahnyané ring ruang tiga dimensi.","Bali: Sakadi rimut tipi, pengontrol punika nganggén kalih sensor sané kagenahang nampek ring tipi sang sané nruénang anggén nglaksanayang triangulasi genahnyané ring ruang tiga dimensi. English: Three-dimensional space.",Three-dimensional space.
Para ilmuwan ngandikayang bulu burone punika mawarna colekat kastanye ring bagian duur tur bagian sor mawarna semig utawi karotenoid.,Bali: Para ilmuwan ngandikayang bulu burone punika mawarna colekat kastanye ring bagian duur tur bagian sor mawarna semig utawi karotenoid. English: The authors of the study have written that the extract of the bark of the Burone tree has a high content of carotenoids.,The authors of the study have written that the extract of the bark of the Burone tree has a high content of carotenoids.
"Maka kalih senyawa punika sida mauwah sangkaning manados kristal sané prasida mialangin kawigunan ginjal, baos peneliti ring universitas punika.","Bali: Maka kalih senyawa punika sida mauwah sangkaning manados kristal sané prasida mialangin kawigunan ginjal, baos peneliti ring universitas punika. English: The study of the effects of the use of the plant sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name,","The study of the effects of the use of the plant sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name, the sap of the tree of the same name,"
Puniki ngicen resolusi das petang kali lipat saking 35 mm negatif (3136 mm2 versus 864).,Bali: Puniki ngicen resolusi das petang kali lipat saking 35 mm negatif (3136 mm2 versus 864). English: The resolution of the 35 mm negative is 3536 mm2 versus 86.,The resolution of the 35 mm negative is 3536 mm2 versus 86.
"Duaning kabel serat optik bawah laut sane kahubungang ka Eropa miwah satelit broadband, Greendland wantah becik kaarepang ring 93% populasi sane madue akses internet.","Bali: Duaning kabel serat optik bawah laut sane kahubungang ka Eropa miwah satelit broadband, Greendland wantah becik kaarepang ring 93% populasi sane madue akses internet. English: The European Union has agreed to provide funding for the construction of a broadband network in the Baltic Sea.",The European Union has agreed to provide funding for the construction of a broadband network in the Baltic Sea.
"Silih tunggil aplikasi sané kasub ring kategori puniki inggih punika Google Translate, sané lédang mrasidayang ida dané makarya terjemahan tanpa onlain sesudan ida dané ngunduh berkas basa sané kayunin.","Bali: Silih tunggil aplikasi sané kasub ring kategori puniki inggih punika Google Translate, sané lédang mrasidayang ida dané makarya terjemahan tanpa onlain sesudan ida dané ngunduh berkas basa sané kayunin. English: Google Translate is a free online translator that translates text, web pages, and audio files.","Google Translate is a free online translator that translates text, web pages, and audio files."
"Puniki madue struktur molekuler sane pateh, napike ring wentuk gas, cair, utawi padat.","Bali: Puniki madue struktur molekuler sane pateh, napike ring wentuk gas, cair, utawi padat. English: Puniki madue struktur molekuler sane pateh, napike ring wentuk gas, cair, utawi padat.","Puniki madue struktur molekuler sane pateh, napike ring wentuk gas, cair, utawi padat."
"Kagunan perekaman video sampun ngawinang penemuan-penemuan penting ring interpretasi ekspresi alit, pagingsiran muka sane kamargiang ring makudang-kudang milidetik.","Bali: Kagunan perekaman video sampun ngawinang penemuan-penemuan penting ring interpretasi ekspresi alit, pagingsiran muka sane kamargiang ring makudang-kudang milidetik. English: The video recording of the ceremony of the marriage of the couple of the Balinese is a very important discovery in the field of interpretation of the expression of the face.",The video recording of the ceremony of the marriage of the couple of the Balinese is a very important discovery in the field of interpretation of the expression of the face.
Manusa sampun ngripta tur ngangge lensa mantuka ring ngagengang panyingak selami siuan warsa.,Bali: Manusa sampun ngripta tur ngangge lensa mantuka ring ngagengang panyingak selami siuan warsa. English: The man is still in the water.,The man is still in the water.
"Yadiastun asapunika, nenten ja mamargi padidian, eksperimentasi, miwah percobaan marupa tes sane kaangge antuk ngicalang asiki utawi lewih hipotesis sane minab wenten, ngawedar pitaken, miwah ngaryanang panyelehan taler mandu penelitian ilmiah.","Bali: Yadiastun asapunika, nenten ja mamargi padidian, eksperimentasi, miwah percobaan marupa tes sane kaangge antuk ngicalang asiki utawi lewih hipotesis sane minab wenten, ngawedar pitaken, miwah ngaryanang panyelehan taler mandu penelitian ilmiah. English: The Balinese people are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions.",They are very proud of their culture and traditions. The Balinese people are very proud of their culture and traditions.
"Pamuputne, roda kayu kagentosin antuk roda besi. Ring 1767, rel sane makasami malakar antuk besi kakenalang.","Bali: Pamuputne, roda kayu kagentosin antuk roda besi. Ring 1767, rel sane makasami malakar antuk besi kakenalang. English: Bali: Pamuputne, roda kayu kagentosin antuk roda besi. Ring 1767, rel sane makasami malakar antuk besi kakenalang.","Ring 1767, rel sane makasami malakar antuk besi kakenalang. Bali: Pamuputne, roda kayu kagentosin antuk roda besi."
"Duaning liunan kartu sané dados anggén ring dija-dija, wénten masih kartu-kartu sané mrasidayang prabéa kusus ring kelompok negara-negara sané masikian.","Bali: Duaning liunan kartu sané dados anggén ring dija-dija, wénten masih kartu-kartu sané mrasidayang prabéa kusus ring kelompok negara-negara sané masikian. English: Two people playing cards at a table.",Two people playing cards at a table.
Makeh teleskop penelitian modern wantah fasilitas ageng ring daerah sane terpencil miwah kondisi atmosfer sane becik.,"Bali: Makeh teleskop penelitian modern wantah fasilitas ageng ring daerah sane terpencil miwah kondisi atmosfer sane becik. English: The Bali Observatory is a modern telescope in the Balinese village of Sane, in the district of Gianyar, Bali.","The Bali Observatory is a modern telescope in the Balinese village of Sane, in the district of Gianyar, Bali."
Jaum besi ngapung ring duur toyane santukang tekanan permukaan toya punika.,Bali: Jaum besi ngapung ring duur toyane santukang tekanan permukaan toya punika. English: The Balinese people are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture,They are very proud of their culture They are very proud of their culture and traditions. The Balinese people are very proud of their culture and traditions.
"Format 35mm sebenehnyane, ngawinang bingung akidik, lebar 36mm sane madue tegeh 24mm","Bali: Format 35mm sebenehnyane, ngawinang bingung akidik, lebar 36mm sane madue tegeh 24mm English: 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35","35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35"
"Sel wantah dahat madasar tur padgata antuk malajahin kauripan, sujatine, ipun katah kasambat ""blok wewangunan kauripan"".","Bali: Sel wantah dahat madasar tur padgata antuk malajahin kauripan, sujatine, ipun katah kasambat ""blok wewangunan kauripan"". English: Balinese people are very friendly and hospitable.",Balinese people are very friendly and hospitable.
Layanan VPN (Virtual Private Network) pribadi inggih punika becik anggén ngelidin sensor politik miwah IP-geofiltering sané komersial.,"Bali: Layanan VPN (Virtual Private Network) pribadi inggih punika becik anggén ngelidin sensor politik miwah IP-geofiltering sané komersial. English: VPN (Virtual Private Network) is a technology that enables a user to connect to a private network, such as the Internet, over a public network, such as the Internet.","VPN (Virtual Private Network) is a technology that enables a user to connect to a private network, such as the Internet, over a public network, such as the Internet."
"Stasiun ngukuhang kawéntenannyané, yadiastun kaicalan giroskop sadurungnyané ring sajeroning tetujon stasiun ring akasané, kantos panguntat pamarginnyané ring akasané.","Bali: Stasiun ngukuhang kawéntenannyané, yadiastun kaicalan giroskop sadurungnyané ring sajeroning tetujon stasiun ring akasané, kantos panguntat pamarginnyané ring akasané. English: The station is called Ngukuhang Kawéntenannyané, yadiastun kaicalan giroskop sadurungnyané ring sajeroning tetujon stasiun ring akasané, kantos panguntat pamarginnyané ring akasané.","The station is called Ngukuhang Kawéntenannyané, yadiastun kaicalan giroskop sadurungnyané ring sajeroning tetujon stasiun ring akasané, kantos panguntat pamarginnyané ring akasané."
"Anak sane medue tipe pamikiran puniki madue pakenehan sane logis, prasida ngapal pola, mecahang pikobet lan ngaryanin tes ilmiah.","Bali: Anak sane medue tipe pamikiran puniki madue pakenehan sane logis, prasida ngapal pola, mecahang pikobet lan ngaryanin tes ilmiah. English: A sane sane medue type pamikiran puniki madue pakenehan sane logis, prasida ngapal pola, mecahang pikobet lan ngaryanin tes ilmiah.","A sane sane medue type pamikiran puniki madue pakenehan sane logis, prasida ngapal pola, mecahang pikobet lan ngaryanin tes ilmiah."
"Ocelot seneng neda buron alit. Ipun pacang ngejuk bojog, lelipi, bikul miwah kedis yening ipun polih. Das makasami buron sane kaborosin olih ocelot doh alitan saking ipun.","Bali: Ocelot seneng neda buron alit. Ipun pacang ngejuk bojog, lelipi, bikul miwah kedis yening ipun polih. Das makasami buron sane kaborosin olih ocelot doh alitan saking ipun. English: Ocelot is very happy to be free from the cage. He also likes to play with the dogs, the bikul miwah, and the monkeys.","He also likes to play with the dogs, the bikul miwah, and the monkeys. Ocelot is very happy to be free from the cage."
"Makudang kamera film format menengah ngangge format 6 kali 6 cm, pangidne 56 kali 56 mm negatif.","Bali: Makudang kamera film format menengah ngangge format 6 kali 6 cm, pangidne 56 kali 56 mm negatif. English: The Balinese film format is the medium format camera film format of the Balinese people.",The Balinese film format is the medium format camera film format of the Balinese people.
Turis dahat kasaranang antuk nguningin resiko cuaca kaon sane mlalahin wewidangan ipune kerana polih mlalahin rencana pamargi.,Bali: Turis dahat kasaranang antuk nguningin resiko cuaca kaon sane mlalahin wewidangan ipune kerana polih mlalahin rencana pamargi. English: The weather is very hot in Bali.,The weather is very hot in Bali.
"Bis-bis ninggalin stasiun bis antar distrik ( ring seberang tukad) selantang wai, yadiastun kakehan, utamanyane sane nuju kangin lan Jakar/Bumthang mamargi sawatara galah 06.30 lan 07.30.","Bali: Bis-bis ninggalin stasiun bis antar distrik ( ring seberang tukad) selantang wai, yadiastun kakehan, utamanyane sane nuju kangin lan Jakar/Bumthang mamargi sawatara galah 06.30 lan 07.30. English: The buses leave the station at the opposite side of the station (the ring seberang tukad) to the east of the Wai, yadiastun kakehan, utamanyane sane nuju kangin lan Jakar/Bumthang mamargi sawatara galah 06.30 lan 07.30.","The buses leave the station at the opposite side of the station (the ring seberang tukad) to the east of the Wai, yadiastun kakehan, utamanyane sane nuju kangin lan Jakar/Bumthang mamargi sawatara galah 06.30 lan 07.30."
Ipun ngicen kestabilan sane agengan ring para penunggang nanging polih ngawi pikobet keamanan kerana wenten potensi cokor penunggang antuk ngengsut ring ipun.,Bali: Ipun ngicen kestabilan sane agengan ring para penunggang nanging polih ngawi pikobet keamanan kerana wenten potensi cokor penunggang antuk ngengsut ring ipun. English: The Balinese people are known for their hospitality and friendliness.,The Balinese people are known for their hospitality and friendliness.
"Akéhan kapal pesiar Baltik sané tiosan dados meneng ring St. Petersburg, Rusia.","Bali: Akéhan kapal pesiar Baltik sané tiosan dados meneng ring St. Petersburg, Rusia. English: Akéhan kapal pesiar Baltik sané tiosan dados meneng ring St. Petersburg, Rusia.","Akéhan kapal pesiar Baltik sané tiosan dados meneng ring St. Petersburg, Rusia."
"Piteket punika nyatmakayang turis nenten ngamaling, ngranjing tanpa ijin, nyarengin pasar ilegal, magegendong, utawi manfaatang anak lianan antuk keuntungan ipun padidi.","Bali: Piteket punika nyatmakayang turis nenten ngamaling, ngranjing tanpa ijin, nyarengin pasar ilegal, magegendong, utawi manfaatang anak lianan antuk keuntungan ipun padidi. English: Bali: Piteket punika nyatmakayang turis nenten ngamaling, ngranjing tanpa ijin, nyarengin pasar ilegal, magegendong, utawi manfaatang anak lianan antuk keuntungan ipun padidi.","Bali: Piteket punika nyatmakayang turis nenten ngamaling, ngranjing tanpa ijin, nyarengin pasar ilegal, magegendong, utawi manfaatang anak lianan antuk keuntungan ipun padidi."
Wenten akeh sane patut ida dane timbang sadurungne tur rikala ida dane malalungan ka genah sane janten.,Bali: Wenten akeh sane patut ida dane timbang sadurungne tur rikala ida dane malalungan ka genah sane janten. English: The man who has a good heart is a wise man.,The man who has a good heart is a wise man.
"Ring panes rahina punika, turis prasida ngerasayang fatamorgana sane ngemolihin ilusi yeh (utawi siosan).","Bali: Ring panes rahina punika, turis prasida ngerasayang fatamorgana sane ngemolihin ilusi yeh (utawi siosan). English: Rings of laughter, tourists praising the illusions of the fairy tale (utawi siosan).","Rings of laughter, tourists praising the illusions of the fairy tale (utawi siosan)."
"Kulawarga kasarengin anak alit wantah cecingak sane kapah, nanging makudang hostel yakti ngicen ijin ipun ring kamar pribadi.","Bali: Kulawarga kasarengin anak alit wantah cecingak sane kapah, nanging makudang hostel yakti ngicen ijin ipun ring kamar pribadi. English: I'm sorry, but I don't have a room for you.","I'm sorry, but I don't have a room for you."
"Semisalnyane jagi lunga ka Lembah Loire, The Rhine Valley utawi menek pesiar ka genah sane becikring Danube utawi mejukungan ring Kanal Erie.","Bali: Semisalnyane jagi lunga ka Lembah Loire, The Rhine Valley utawi menek pesiar ka genah sane becikring Danube utawi mejukungan ring Kanal Erie. English: The Rhine Valley is a long river valley in central Europe. It is located in the north-eastern part of Germany, Austria, and Switzerland. It is the longest river in Europe. It is also the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world.","It is located in the north-eastern part of Germany, Austria, and Switzerland. It is also the longest river in the world. It is the longest river in Europe. The Rhine Valley is a long river valley in central Europe. It is the longest river in the world."
Becikan ngangge agen sane pepes mesen pamargi sane mirip ring pemargin ida danene.,"Bali: Becikan ngangge agen sane pepes mesen pamargi sane mirip ring pemargin ida danene. English: The Balinese are a people of the Indonesian archipelago. They are the largest ethnic group in Indonesia, with a population of over 10 million.","They are the largest ethnic group in Indonesia, with a population of over 10 million. The Balinese are a people of the Indonesian archipelago."
