text,translated_text,clean_output
Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana.,Bosnian: Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana. English: The screen is lit by the light from the sun. The screen is lit by the light from the sun.,The screen is lit by the light from the sun.
Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica.,Bosnian: Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica. English: The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aids are the navigational aids. The navigational aid,The navigational aid The navigational aids are the navigational aids.
"Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto.","Bosnian: Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto. English: How can we help you? Bosnian: Как можем да ви помогнем?",Bosnian: Как можем да ви помогнем? How can we help you?
Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad.,"Bosnian: Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad. English: The liver is the largest organ in the body and is responsible for the production of bile, which is a yellowish liquid that helps to digest fats and proteins.","The liver is the largest organ in the body and is responsible for the production of bile, which is a yellowish liquid that helps to digest fats and proteins."
Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje).,Bosnian: Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje). English: The problem of overscanning in the DVD format is not solved yet.,The problem of overscanning in the DVD format is not solved yet.
"Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže.","Bosnian: Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže. English: I am going to go to the cinema. Bosnian: Konkretno, može se da se vedem isనెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్","I am going to go to the cinema. Bosnian: Konkretno, može se da se vedem isనెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్ నెట్"
Zlato se može praviti u različitim oblicima. Može se uviti u male oblike.,Bosnian: Zlato se može praviti u različitim oblicima. Može se uviti u male oblike. English: I can't understand Bosnian. I can't understand Bosnian.,I can't understand Bosnian.
"Sistem umjetne inteligencije danas se često koristi u području ekonomije, medicine, inženjeringa i vojske, a ugrađen je i u nekoliko aplikacija za kućni kompjuter i video igre.","Bosnian: Sistem umjetne inteligencije danas se često koristi u području ekonomije, medicine, inženjeringa i vojske, a ugrađen je i u nekoliko aplikacija za kućni kompjuter i video igre. English: The system of the umjetne inteligencije danas is a system of education in Bosnia and Herzegovina, medicine, provision of services and the provision of video games.","The system of the umjetne inteligencije danas is a system of education in Bosnia and Herzegovina, medicine, provision of services and the provision of video games."
"I danas se proizvodi, ali još je važnije da je format prikaza preuzet u formatu senzora slike digitalnih fotoaparata.","Bosnian: I danas se proizvodi, ali još je važnije da je format prikaza preuzet u formatu senzora slike digitalnih fotoaparata. English: The data is stored in the memory, and the data is formatted according to the format of digital devices.","The data is stored in the memory, and the data is formatted according to the format of digital devices."
"Pravilo trećine, koje je često zloupotrebljavano i koje se često ismijava, jednostavna je smjernica koja stvara dinamičnost uz istovremeno održavanje reda na slici.","Bosnian: Pravilo trećine, koje je često zloupotrebljavano i koje se često ismijava, jednostavna je smjernica koja stvara dinamičnost uz istovremeno održavanje reda na slici. English: The word ""slicing"" is a noun. It is used in the following senses:","It is used in the following senses: The word ""slicing"" is a noun."
"To ne samo da potvrđuje da su neki dinosauri imali perje, što je već poznata teorija, nego omogućava detalje kakve fosili najčešće ne mogu pružiti, a koji se odnose na boje i trodimenzionalni raspored.","Bosnian: To ne samo da potvrđuje da su neki dinosauri imali perje, što je već poznata teorija, nego omogućava detalje kakve fosili najčešće ne mogu pružiti, a koji se odnose na boje i trodimenzionalni raspored. English: The same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the",The same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the
"Kako bi me povukla Iova gravitacija? Ako biste stajali na površini Ioa, imali biste manju težinu nego na Zemlji.","Bosnian: Kako bi me povukla Iova gravitacija? Ako biste stajali na površini Ioa, imali biste manju težinu nego na Zemlji. English: How do you say ""I love you"" in Bosnian? How do you say ""I love you"" in Bosnian?","How do you say ""I love you"" in Bosnian?"
FAA tvrdi da je NextGen sistem koji bi avionima omogućio let kraćim rutama te time uštedio milione galona goriva na godišnjem nivou i ujedno smanjio emisije ugljika.,Bosnian: FAA tvrdi da je NextGen sistem koji bi avionima omogućio let kraćim rutama te time uštedio milione galona goriva na godišnjem nivou i ujedno smanjio emisije ugljika. English: The FAA has approved the NextGen system for use in commercial aircraft. The NextGen system is a new generation of air traffic control system that will replace the current ILS system. The NextGen system will be used in commercial aircraft.,The NextGen system is a new generation of air traffic control system that will replace the current ILS system. The FAA has approved the NextGen system for use in commercial aircraft. The NextGen system will be used in commercial aircraft.
"Neurobiološki podaci daju fizički dokaz za teoretski pristup istraživanju kognicije. Stoga, oni sužavaju područje istraživanja i čine ga dosta preciznijim.","Bosnian: Neurobiološki podaci daju fizički dokaz za teoretski pristup istraživanju kognicije. Stoga, oni sužavaju područje istraživanja i čine ga dosta preciznijim. English: Neurobiological aspects of the diagnosis of the pathological processes of the brain. The main objective of the study is to provide a theoretical basis for the diagnosis of the pathological processes of the brain. The main objective of the study is to provide a theoretical basis for the diagnosis of the pathological processes of the brain.",Neurobiological aspects of the diagnosis of the pathological processes of the brain. The main objective of the study is to provide a theoretical basis for the diagnosis of the pathological processes of the brain.
"Tokom svog govora koji je trajao 2 sata, on je izjavio da će „Apple danas ponovo izmisliti telefon. Danas ćemo napraviti istoriju.“","Bosnian: Tokom svog govora koji je trajao 2 sata, on je izjavio da će „Apple danas ponovo izmisliti telefon. Danas ćemo napraviti istoriju.“ English: Apple’s products are not good. They are not good.",Apple’s products are not good. They are not good.
Mana objektiva za povećanje prikaza je to što je fokusna kompleksnost i broj elemenata objektiva potreban za postizanje raspona fokusnih dužina mnogo veći nego kod glavnih objektiva.,Bosnian: Mana objektiva za povećanje prikaza je to što je fokusna kompleksnost i broj elemenata objektiva potreban za postizanje raspona fokusnih dužina mnogo veći nego kod glavnih objektiva. English: The objective of this study was to determine the relationship between the objective of the study and the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective,The objective of this study was to determine the relationship between the objective of the study and the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective evaluation of the subjective
"Upravljački uređaj, koji liči na daljinski upravljač za TV, koristi dva senzora koja se nalaze u blizini korisnikovog televizora, kako bi triangulirao poziciju u trodimenzionalnom prostoru.","Bosnian: Upravljački uređaj, koji liči na daljinski upravljač za TV, koristi dva senzora koja se nalaze u blizini korisnikovog televizora, kako bi triangulirao poziciju u trodimenzionalnom prostoru. English: The control unit, which controls the TV, has two controllable devices which control the TV, which are triangular and which are connected to the power supply.","The control unit, which controls the TV, has two controllable devices which control the TV, which are triangular and which are connected to the power supply."
". Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom.","Bosnian:. Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom. English: The best way to learn Bosnian is to learn it with a native speaker. The best way to learn Bosnian is to learn it with a native speaker.",The best way to learn Bosnian is to learn it with a native speaker.
Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega.,"Bosnian: Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega. English: The University of Sarajevo is a public university in Bosnia and Herzegovina. It is located in Sarajevo, the capital of Bosnia and Herzegovina. The university was founded in 1869 and is the oldest university in the country. It is the only university in the country to be accredited by the European Union. The university has a total of 1,200 students. The university is a member of the Association of European Universities (AEU).","The university is a member of the Association of European Universities (AEU). The university has a total of 1,200 students. The University of Sarajevo is a public university in Bosnia and Herzegovina. It is the only university in the country to be accredited by the European Union. The university was founded in 1869 and is the oldest university in the country. It is located in Sarajevo, the capital of Bosnia and Herzegovina."
To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864).,Bosnian: To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864). English: The film was shot in 35 mm film.,The film was shot in 35 mm film.
"Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu.","Bosnian: Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu. English: The Bosnian language is spoken in Bosnia and Herzegovina, Croatia, Montenegro, Serbia, and Macedonia. It is the official language of Bosnia and Herzegovina, and the official language of the Republic of Macedonia.","The Bosnian language is spoken in Bosnia and Herzegovina, Croatia, Montenegro, Serbia, and Macedonia. It is the official language of Bosnia and Herzegovina, and the official language of the Republic of Macedonia."
"Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke.","Bosnian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke. English: The best way to learn a language is to speak it. The best way to learn a language is to speak it.",The best way to learn a language is to speak it.
"Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju.","Bosnian: Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju. English: I am sitting in the molecular structure, and I am sure that it is possible to find the molecules, and I think that it is possible to find them.","I am sitting in the molecular structure, and I am sure that it is possible to find the molecules, and I think that it is possible to find them."
"Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi.","Bosnian: Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi. English: The video is a short film about the life of a young boy. It is about his family, his friends, his school, his friends, his school, his friends, his school, his friends, his school, his friends, his school, his friends, his school, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends","It is about his family, his friends, his school, his friends, his school, his friends, his school, his friends, his school, his friends, his school, his friends, his school, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends, his friends The video is a short film about the life of a young boy."
Ljudi prave i koriste sočiva za povećanje hiljadama godina.,Bosnian: Ljudi prave i koriste sočiva za povećanje hiljadama godina. English: The beautiful flowers of the garden. Bosnian: Ljudi prave i koriste sočiva za povećanje اماااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااا,The beautiful flowers of the garden. Bosnian: Ljudi prave i koriste sočiva za povećanje اماااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااااا
"Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima.","Bosnian: Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima. English: I am sorry, I have to do this experiment, because I have to test the hypothesis that the experiment will be successful, and the experiment will be successful.","I am sorry, I have to do this experiment, because I have to test the hypothesis that the experiment will be successful, and the experiment will be successful."
Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine.,Bosnian: Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine. English: The road to the village of Drveni is a road that runs along the river Drven. It is a road that runs along the river Drven. It is a road that runs along the river Drven. It is a road that runs along the river Drven. It is a road that runs along the river Drven. It is a road that runs along the river Drven. It is a road that runs along the river Drven. It is a road that runs along the river,It is a road that runs along the river The road to the village of Drveni is a road that runs along the river Drven. It is a road that runs along the river Drven.
"Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja.","Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja. English: The best way to learn Bosnian is to learn it with a native speaker. The best way to learn Bosnian is to learn it with a native speaker.",The best way to learn Bosnian is to learn it with a native speaker.
Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima.,Bosnian: Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima. English: The modern astronomical telescope was the first to observe the earth's atmosphere.,The modern astronomical telescope was the first to observe the earth's atmosphere.
Zbog površinskog napona čelična igla pluta na vodi.,Bosnian: Zbog površinskog napona čelična igla pluta na vodi. English: The best thing about the country is the people.,The best thing about the country is the people.
Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine.,Bosnian: Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine. English: The format of 35 mm film is 35 mm film. The format of 24 mm film is 24 mm film.,The format of 24 mm film is 24 mm film. The format of 35 mm film is 35 mm film.
"Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“.","Bosnian: Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“. English: I am sorry for the inconvenience caused. I am sorry for the inconvenience caused.",I am sorry for the inconvenience caused.
Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje.,"Bosnian: Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje. English: Virtual Private Network (VPN) is a technology that enables a user to connect to a private network, which is usually a secured network, over the Internet.","Virtual Private Network (VPN) is a technology that enables a user to connect to a private network, which is usually a secured network, over the Internet."
"Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom.","Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom. English: The provisions of the law on the protection of the rights of the citizens of the Republic of Bosnia and Herzegovina in the field of information and communication technologies, which was adopted on the 1st of January, 2008 (the Law), are intended to ensure the protection of the rights of citizens of the Republic of Bosnia and Herzegovina in the field of information and communication technologies.","The provisions of the law on the protection of the rights of the citizens of the Republic of Bosnia and Herzegovina in the field of information and communication technologies, which was adopted on the 1st of January, 2008 (the Law), are intended to ensure the protection of the rights of citizens of the Republic of Bosnia and Herzegovina in the field of information and communication technologies."
"Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima.","Bosnian: Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima. English: The problem of the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the",The problem of the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the
"Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog.","Bosnian: Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog. English: Ocelot is a large, long-legged, and long-necked mammal of the family Felidae. It is a member of the cat family. It is a member of the family Felidae. It is a member of the family Felidae. It is a member of the family Felidae. It is a member of the family Felidae. It is a member of the family Felidae. It is a member of the family Felidae","It is a member of the cat family. Ocelot is a large, long-legged, and long-necked mammal of the family Felidae. It is a member of the family Felidae It is a member of the family Felidae."
"Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm.","Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm. English: The film is a camera format decorated with a decorative format of 6x6 cm, and negative of 56x56 mm.","The film is a camera format decorated with a decorative format of 6x6 cm, and negative of 56x56 mm."
Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja.,Bosnian: Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja. English: The number of people who are in the country is increasing. The number of people who are in the country is increasing.,The number of people who are in the country is increasing.
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. English: Buses from Pola to Zagreb are available from the bus station in Pola.",Buses from Pola to Zagreb are available from the bus station in Pola.
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. English: The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that",The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. English: The Bosnian-Croatian-Serbian-Montenegrin-Macedonian-Croatian-Slovenian-Albanian-Croatian-Czech-Hungarian-Slovak-Czech-German-Romanian-Czech-Polish-Czech-Slovak-Czech-Hungarian-Slovak-Czech-Romanian-Czech-Polish-Czech-Slovak-Czech-Hungarian-S,The Bosnian-Croatian-Serbian-Montenegrin-Macedonian-Croatian-Slovenian-Albanian-Croatian-Czech-Hungarian-Slovak-Czech-German-Romanian-Czech-Polish-Czech-Slovak-Czech-Hungarian-Slovak-Czech-Romanian-Czech-Polish-Czech-Slovak-Czech-Hungarian-S
