text,translated_text,clean_output
"Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain.","Irish: Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain. English: The Irish are the people who are the most friendly and kind.",The Irish are the people who are the most friendly and kind.
"Ach ní leis féin atá sé, turgnamhaíocht, agus is tástáil é turgnamhaíocht a úsáidtear le hipitéis féideartha amháin nó níos mó a chur as an áireamh, is taighde eolaíoch iad ceisteanna a chur agus tuairim a thaifeadadh.","Irish: Ach ní leis féin atá sé, turgnamhaíocht, agus is tástáil é turgnamhaíocht a úsáidtear le hipitéis féideartha amháin nó níos mó a chur as an áireamh, is taighde eolaíoch iad ceisteanna a chur agus tuairim a thaifeadadh. English: I am a man of the people, I am a man of the land, I am a man of the people.","I am a man of the people, I am a man of the land, I am a man of the people."
"Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn.","Irish: Faoi dheireadh, cuireadh rothaí iarainn in ionad rothaí adhmaid. Sa bhliain 1767, tugadh isteach na chéad ráillí uile-iarainn. English: The castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland,","The castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland, the castle of the kings of Ireland,"
"Cé gur féidir formhór na gcártaí a úsáid chun glaoch ar áit ar bith, tugann cártaí áirithe rátaí ríbhuntáisteacha do ghlaonna chuig grúpaí ar leith tíortha.","Irish: Cé gur féidir formhór na gcártaí a úsáid chun glaoch ar áit ar bith, tugann cártaí áirithe rátaí ríbhuntáisteacha do ghlaonna chuig grúpaí ar leith tíortha. English: I am a good friend of the girl who is in the hospital.",I am a good friend of the girl who is in the hospital.
Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach.,Irish: Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach. English: I am sorry for the inconvenience. Irish: Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach.,I am sorry for the inconvenience. Irish: Tá formhór teileascóp taighde nua-aimseartha ina áiseanna ollmhóra i gceantair iargúlta le dáil atmaisféir fabhrach.
Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce.,Irish: Teannas dromchla a choimeádann an tsnáthaid chruach ag snámhaíl ar bharr an uisce. English: The thunderbolts of the gods.,The thunderbolts of the gods.
"Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine.","Irish: Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine. English: The film was shot in 35 mm and 36 mm, and the film was shot in 24 mm and air.","The film was shot in 35 mm and 36 mm, and the film was shot in 24 mm and air."
"Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu.","Irish: Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu. English: I'm sorry, I'm not sure what you mean.","I'm sorry, I'm not sure what you mean."
Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú.,Irish: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú. English: The road to the top of the mountain is paved with good intentions. Irish: The road to the top of the mountain is paved with good intentions.,The road to the top of the mountain is paved with good intentions. Irish: The road to the top of the mountain is paved with good intentions.
"Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis.","Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis. English: The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of",The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of
"Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh.","Irish: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh. English: The word is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a sma","The word is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a smaoiníonn is a smaoiníonn, a sma"
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. English: I'm sorry, I'm not in the mood for a fight. I'm just tired of being the one to get in the way.","I'm just tired of being the one to get in the way. I'm sorry, I'm not in the mood for a fight."
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. English: The Irish language is a Celtic language of the Indo-European language family. It is the most widely spoken language in Ireland, and the second most widely spoken language in the United Kingdom.","It is the most widely spoken language in Ireland, and the second most widely spoken language in the United Kingdom. The Irish language is a Celtic language of the Indo-European language family."
