text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. English: A satellite phone is not a replacement for a mobile phone, because you have to be outside and have a clear view of the satellite to make a call.","A satellite phone is not a replacement for a mobile phone, because you have to be outside and have a clear view of the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. English: The way for wagons was simply made of boards parallel, but it allowed the horses that they pulled to reach greater speeds and to carry heavier loads than on the roads slightly more dangerous of the day.","The way for wagons was simply made of boards parallel, but it allowed the horses that they pulled to reach greater speeds and to carry heavier loads than on the roads slightly more dangerous of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. English: Since the ancient times, people are familiar with the basic elements of chemistry, such as gold, silver and copper, because they are found in nature in the form of raw material and are quite simple to mine using primitive tools.","Since the ancient times, people are familiar with the basic elements of chemistry, such as gold, silver and copper, because they are found in nature in the form of raw material and are quite simple to mine using primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. English: The wheel has changed the world in many ways. The greatest advantage it has given us is to have made transportation much more simple and quicker.,The wheel has changed the world in many ways. The greatest advantage it has given us is to have made transportation much more simple and quicker.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. English: The screen should cover the whole screen. This is what we call the overscan.,This is what we call the overscan. The screen should cover the whole screen.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. English: U-boats were called submarines. Germans were very good at navigation and the handling of their submarines.,Germans were very good at navigation and the handling of their submarines. U-boats were called submarines.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. English: Although his physical condition may vary, his chemical structure remains constant.","Although his physical condition may vary, his chemical structure remains constant."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. English: The surface tension of water is created because the magnetic attraction between the molecules of water on the surface is so strong that it is stronger than the magnetic attraction between the molecules of air above them.,The surface tension of water is created because the magnetic attraction between the molecules of water on the surface is so strong that it is stronger than the magnetic attraction between the molecules of air above them.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. English: The most common problem when converting a film to DVD format is the over-blending.,The most common problem when converting a film to DVD format is the over-blending.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. English: On claims that one can detect if a person is lying by interpreting correctly micro-expressions.,On claims that one can detect if a person is lying by interpreting correctly micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces English: There are many ways to shape the gold. It can be rolled into small pieces.,There are many ways to shape the gold. It can be rolled into small pieces.
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. English: The artificial intelligence system is now often used in the economic, medical, engineering and armed forces, as it was put into practice in several home computer and video games.","The artificial intelligence system is now often used in the economic, medical, engineering and armed forces, as it was put into practice in several home computer and video games."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. English: It is still made today, but what matters is that its image format is inherited from the digital camera's image sensor.","It is still made today, but what matters is that its image format is inherited from the digital camera's image sensor."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. English: The third rule of thumb, often ignored and ridiculed, is a simple directive that generates dynamism while offering protection to the image.","The third rule of thumb, often ignored and ridiculed, is a simple directive that generates dynamism while offering protection to the image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. English: This confirms that at least some dinosaurs had feathers, a theory already very popular, but provides details that the fossils cannot usually provide, such as the color and the three-dimensional position.","This confirms that at least some dinosaurs had feathers, a theory already very popular, but provides details that the fossils cannot usually provide, such as the color and the three-dimensional position."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. English: How does the gravity of Io affect me? If you were on the surface of Io, you would weigh less than on Earth.","If you were on the surface of Io, you would weigh less than on Earth. How does the gravity of Io affect me?"
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. English: According to the FAA, NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, limiting carbon emissions.","According to the FAA, NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, limiting carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. English: Neurobiological data provide evidence of materialistic approaches to the study of cognition. They therefore reduce the field of research and make it much more specific.,Neurobiological data provide evidence of materialistic approaches to the study of cognition. They therefore reduce the field of research and make it much more specific.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » English: During his two-hour speech, he said that ""Today, Apple reinvents the phone; we are entering the history today.""","During his two-hour speech, he said that ""Today, Apple reinvents the phone; we are entering the history today."""
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. English: The lenses of the zoom lens have a disadvantage. For example, the complexity of the focal length and the number of lenses required to obtain a range of focal lengths are significantly higher than those of fixed lenses.","The lenses of the zoom lens have a disadvantage. For example, the complexity of the focal length and the number of lenses required to obtain a range of focal lengths are significantly higher than those of fixed lenses."
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. English: The remote control is a device used to control a television set. It uses two sensors placed near the television set of the user to guide its position in the three-dimensional space.",It uses two sensors placed near the television set of the user to guide its position in the three-dimensional space. The remote control is a device used to control a television set.
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. English: The scientists say that the plumage of this animal was brownish-black on the top and pale or carotenoids on the bottom.,The scientists say that the plumage of this animal was brownish-black on the top and pale or carotenoids on the bottom.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. English: The two compounds react to each other to form crystals that can block the kidney function, said researchers from the university.","The two compounds react to each other to form crystals that can block the kidney function, said researchers from the university."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). English: This gives a resolution nearly four times greater than that of a negative of 35 mm (3136 mm2 against 864).,This gives a resolution nearly four times greater than that of a negative of 35 mm (3136 mm2 against 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. English: The island of Greenland is connected to the rest of the world by cable submarine and satellite broadband. 93% of the population has access to the Internet.",93% of the population has access to the Internet. The island of Greenland is connected to the rest of the world by cable submarine and satellite broadband.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. English: Google Translate is one of the most popular applications in this category, which allows you to translate offline after downloading the desired language data.","Google Translate is one of the most popular applications in this category, which allows you to translate offline after downloading the desired language data."
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. English: It has the same molecular structure, whether it be a gas, liquid or solid.","It has the same molecular structure, whether it be a gas, liquid or solid."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. English: The use of video recording has led to great discoveries in the interpretation of micro-expressions, i.e. facial expressions for a few milliseconds.","facial expressions for a few milliseconds. The use of video recording has led to great discoveries in the interpretation of micro-expressions, i.e."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. English: The man has made and used lenses for the enlargement since thousands and thousands of years.,The man has made and used lenses for the enlargement since thousands and thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. English: Experimentation is a test that serves to eliminate one or more of the possible hypotheses, ask questions and observe, but which also orientes the scientific research.","Experimentation is a test that serves to eliminate one or more of the possible hypotheses, ask questions and observe, but which also orientes the scientific research."
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. English: Finally, the wooden wheels were replaced by iron wheels. In 1767, the first iron wheels appeared.","In 1767, the first iron wheels appeared. Finally, the wooden wheels were replaced by iron wheels."
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. English: If most cards allow you to call anywhere, some are specialized in offering discounted rates for specific countries.","If most cards allow you to call anywhere, some are specialized in offering discounted rates for specific countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. English: The vast majority of modern telescopes are huge, remotely located facilities that are well suited to the conditions of the atmosphere.","The vast majority of modern telescopes are huge, remotely located facilities that are well suited to the conditions of the atmosphere."
L'aiguille en acier reste immergée à cause de la tension à la surface.,French: L'aiguille en acier reste immergée à cause de la tension à la surface. English: The needle in steel is immersed because of the tension on the surface.,The needle in steel is immersed because of the tension on the surface.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. English: The 35 mm format is actually, and it’s quite surprising, of 36 mm wide by 24 mm high.","The 35 mm format is actually, and it’s quite surprising, of 36 mm wide by 24 mm high."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. English: Cells are so important that they are often considered the foundation of life.",Cells are so important that they are often considered the foundation of life.
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. English: VPN (Virtual Private Network) is a great way to circumvent political censorship and geo-filtering commercial VPNs.,VPN (Virtual Private Network) is a great way to circumvent political censorship and geo-filtering commercial VPNs.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. English: The station maintained its attitude, despite the loss of a gyroscope earlier during the mission of the space station, until the end of the space mission.","The station maintained its attitude, despite the loss of a gyroscope earlier during the mission of the space station, until the end of the space mission."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. English: People with this type of thinking have a logical mind, are capable of memorizing models, solve problems and work on tests of science.","People with this type of thinking have a logical mind, are capable of memorizing models, solve problems and work on tests of science."
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. English: The ostrich is a very hungry bird. It catches small animals, such as snakes, lizards, rodents and birds. Almost all animals that the ostrich hunts are much smaller than him.","The ostrich is a very hungry bird. It catches small animals, such as snakes, lizards, rodents and birds. Almost all animals that the ostrich hunts are much smaller than him."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. English: Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm.","Some medium format cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. English: It is strongly recommended that travelers consult the weather conditions in their destination country, knowing that this can have an impact on their itinerary.","It is strongly recommended that travelers consult the weather conditions in their destination country, knowing that this can have an impact on their itinerary."
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. English: Buses leave the inter-district bus station (situated on the other side) throughout the day, but most, particularly those that serve the east and Jakar/Bumthang, leave between 6 h 30 and 7 h 30 in the morning.","Buses leave the inter-district bus station (situated on the other side) throughout the day, but most, particularly those that serve the east and Jakar/Bumthang, leave between 6 h 30 and 7 h 30 in the morning."
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. English: They offer a more stable user, but they can pose a security problem: in fact, the user's feet can stay stuck in them.","They offer a more stable user, but they can pose a security problem: in fact, the user's feet can stay stuck in them."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. English: Most cruises on the Baltic Sea are long-term stays in St. Petersburg, Russia.","Most cruises on the Baltic Sea are long-term stays in St. Petersburg, Russia."
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. English: These tips are based on the assumption that travelers do not fly, enter public places, do not participate in illegal markets, do not beg or exploit other people’s benefit.","These tips are based on the assumption that travelers do not fly, enter public places, do not participate in illegal markets, do not beg or exploit other people’s benefit."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. English: There are many things to consider before and during your trip.,There are many things to consider before and during your trip.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). English: With the heat of the day, travelers can see mirages that give the illusion of water (or other things).","With the heat of the day, travelers can see mirages that give the illusion of water (or other things)."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. English: There are very few families with children, but some hotels will accept them in private rooms.","There are very few families with children, but some hotels will accept them in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. English: For example, to visit castles in the Loire Valley, Rhine Valley or to do a cruise to interesting sites on the Danube or to do a boat along the Erie Canal.","For example, to visit castles in the Loire Valley, Rhine Valley or to do a cruise to interesting sites on the Danube or to do a boat along the Erie Canal."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. English: It is better to book a trip with a regular agent who has booked similar trips to yours.,It is better to book a trip with a regular agent who has booked similar trips to yours.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. English: Couchsurfing is a website that allows people to find a place to stay in another country.",Couchsurfing is a website that allows people to find a place to stay in another country.
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. English: The procedures for applying for and requirements for student visas are generally different from those of standard tourist or business visas.,The procedures for applying for and requirements for student visas are generally different from those of standard tourist or business visas.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. English: Each country has its own unique laws requiring what first aid supplies should be in the car.,Each country has its own unique laws requiring what first aid supplies should be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. English: Although most agencies are willing to take care of most regular bookings, many agents are specialized in certain types of travel, prices or destinations.","Although most agencies are willing to take care of most regular bookings, many agents are specialized in certain types of travel, prices or destinations."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. English: The travelers may encounter unwanted animals that they do not know in their home country.,The travelers may encounter unwanted animals that they do not know in their home country.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. English: Visit Fatima, a world famous pilgrimage site, and see the beautiful Basilica of Our Lady of Fatima.","Visit Fatima, a world famous pilgrimage site, and see the beautiful Basilica of Our Lady of Fatima."
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. English: You can use boda-boda (moto taxi) to move around Goma. The normal price (local) is around 500 CDF for a small trip.,You can use boda-boda (moto taxi) to move around Goma. The normal price (local) is around 500 CDF for a small trip.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. English: For those who love outdoor activities, a hike in the Sea to Sky corridor is a must.","For those who love outdoor activities, a hike in the Sea to Sky corridor is a must."
