text,translated_text,clean_output
"Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang.","Merina Malagasy: Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang. English: The Malagasy language is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar.","It is the official language of Madagascar. The Malagasy language is spoken by about 200,000 people in Madagascar."
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,"Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. English: The Malagasy language is a language of Madagascar. It is spoken by about 200,000 people in Madagascar. It is the official language of Madagascar. It is the only language in the world that is spoken by more than one million people.","It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is the only language in the world that is spoken by more than one million people. It is spoken by about 200,000 people in Madagascar."
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. English: I am a Malagasy woman who is living in St. Petersburg, Russia. I am a mother of two children. I am a teacher of English. I am a writer. I am a translator. I am a blogger. I am a translator. I am a translator. I am a translator. I am a translator. I am a translator. I am a translator. I am a translator. I am a translator. I am a translator.","I am a translator. I am a writer. I am a Malagasy woman who is living in St. Petersburg, Russia. I am a blogger. I am a teacher of English. I am a mother of two children."
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a businesswoman. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a businesswoman. I am a teacher. I am a nurse. I am a doctor. I am a lawyer. I am a businesswoman. I am a teacher. I am a",I am a I am a teacher. I am a doctor. I am a businesswoman. I am a nurse. I am a mother of two children. I am a lawyer. I am a Malagasy woman.
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. English: I am a Malagasy woman who is a member of the Malagasy community in the United States. I am a mother of two children and a grandmother of three. I am a member of the Malagasy community in the United States. I am a mother of two children and a grandmother of three.,I am a member of the Malagasy community in the United States. I am a mother of two children and a grandmother of three. I am a Malagasy woman who is a member of the Malagasy community in the United States.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). English: I am a woman of the world, I am a woman of the world.","I am a woman of the world, I am a woman of the world."
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the Indian Ocean islands of Madagascar, Mauritius, and Reunion."
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. English: The rivers of the world.",The rivers of the world.
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. English: I am a mother of two children.,I am a mother of two children.
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. English: Couchsurfing is a social network where people can rent out their spare rooms to travelers. It is a great way to meet new people and make new friends. Couchsurfing is a great way to meet new people and make new friends.,Couchsurfing is a social network where people can rent out their spare rooms to travelers. Couchsurfing is a great way to meet new people and make new friends. It is a great way to meet new people and make new friends.
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. English: I am a Malagasy woman. I am a mother of two children. I am a teacher. I am a nurse. I am a student. I am a student of medicine. I am a student of dentistry. I am a student of pharmacy. I am a student of engineering. I am a student of law. I am a student of business. I am a student of accounting. I am a student of medicine. I am a student of dentistry. I am a student of,I am a student of medicine. I am a teacher. I am a student of engineering. I am a nurse. I am a student of pharmacy. I am a student of law. I am a mother of two children. I am a student of dentistry. I am a student of accounting. I am a student. I am a student of I am a student of business. I am a Malagasy woman.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. English: I am a little girl. I am a little girl.,I am a little girl.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. English: I am a woman of the world, I am a woman of the world.","I am a woman of the world, I am a woman of the world."
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. English: I am a little girl.,I am a little girl.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. English: The Virgin Mary.",The Virgin Mary.
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. English: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-ÛÛÛ) dia ~500 farantsa kongoley raha làlana akaiky.,Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-ÛÛÛ) dia ~500 farantsa kongoley raha làlana akaiky.
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. English: I am a man of the sea, I am a sky.","I am a man of the sea, I am a sky."
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. English: I am a woman of thirty years old. I am a mother of three children. I am a woman of thirty years old.,I am a woman of thirty years old. I am a mother of three children.
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. English: I am a little girl who is very happy. I am very happy because I have a big family. I have a big family because my parents are very happy.",I have a big family because my parents are very happy. I am a little girl who is very happy. I am very happy because I have a big family.
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. English: I am very happy to be here.",I am very happy to be here.
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. English: The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the neighboring islands of Reunion and Mayotte.","The Malagasy language is spoken in Madagascar, the island of Madagascar, and in the neighboring islands of Reunion and Mayotte."
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about 200,000 people in Madagascar.","It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about 200,000 people in Madagascar."
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. English: The new Emirates A380 is the world’s largest passenger aircraft. It is the largest passenger aircraft ever built. It is the largest passenger aircraft ever built. It is the largest passenger aircraft ever built. It is the largest passenger aircraft ever built. It is the largest passenger aircraft ever built.",It is the largest passenger aircraft ever built. The new Emirates A380 is the world’s largest passenger aircraft.
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. English: The match between the Malagasy national team and the English national team will be played at Wembley Stadium in London, England.","The match between the Malagasy national team and the English national team will be played at Wembley Stadium in London, England."
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. English: I am a Malagasy woman. I am a woman of the Malagasy people.,I am a Malagasy woman. I am a woman of the Malagasy people.
"Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town.","Merina Malagasy: Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town. English: Samy misy MetroPlus sy Mampiofana mërisht Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby tshiena no misy ny Mpampiofana mërisht MetroPlus, any akaikin’i Cape Town.","Samy misy MetroPlus sy Mampiofana mërisht Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby tshiena no misy ny Mpampiofana mërisht MetroPlus, any akaikin’i Cape Town."
Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.,Merina Malagasy: Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. English: I am a Malagasy woman. I am a woman from Madagascar.,I am a woman from Madagascar. I am a Malagasy woman.
"Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao.","Merina Malagasy: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. English: The monkeys are flying high, the birds are singing, the flowers are blooming, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is","The monkeys are flying high, the birds are singing, the flowers are blooming, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is shining, the stars are shining, the sun is shining, the moon is"
"Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany.","Merina Malagasy: Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany. English: I am a little girl, I am a little girl, I am a little girl.","I am a little girl, I am a little girl, I am a little girl."
"Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B.","Merina Malagasy: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B. English: The mankany amin’ny is a type of a mankany.",The mankany amin’ny is a type of a mankany.
Be dia be ny mpizaha tany te hahay hanipy boomerang.,Merina Malagasy: Be dia be ny mpizaha tany te hahay hanipy boomerang. English: I'm a little bit of a beast.,I'm a little bit of a beast.
Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany),Merina Malagasy: Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) English: I am a Malagasy woman. I am a Malagasy woman.,I am a Malagasy woman.
"Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.","Merina Malagasy: Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta. English: The Malagasy language is spoken in Madagascar. It is the official language of Madagascar. It is the second most spoken language in the world after English.",It is the official language of Madagascar. It is the second most spoken language in the world after English. The Malagasy language is spoken in Madagascar.
Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.,Merina Malagasy: Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. English: The Malagasy language is a language of Madagascar. It is the official language of Madagascar. It is spoken by about.,It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken by about.
Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody.,Merina Malagasy: Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody. English: I am a Malagasy woman. I am a Malagasy woman.,I am a Malagasy woman.
"Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo.","Merina Malagasy: Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo. English: The Malagasy language is a language of Madagascar. It is spoken in the island of Madagascar. It is the official language of Madagascar.",It is the official language of Madagascar. The Malagasy language is a language of Madagascar. It is spoken in the island of Madagascar.
Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna.,Merina Malagasy: Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna. English: I am very happy to meet you.,I am very happy to meet you.
"Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830.","Merina Malagasy: Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830. English: The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799.",The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799.
"Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana.","Merina Malagasy: Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana. English: I am a Malagasy woman.",I am a Malagasy woman.
Ny praiministra mpisolo toerana vonjimaika Julia Gillard dia nilaza nandritra ny fampielezan-kevitry ny fifidianana federaly tamin’ny 2010 fa mino ny tokony haha-repoblika an'i Aostralia amin’ny fiafaran’ny fanjakan’ny mpanjakavavy Elizabeta II izy.,"Merina Malagasy: Ny praiministra mpisolo toerana vonjimaika Julia Gillard dia nilaza nandritra ny fampielezan-kevitry ny fifidianana federaly tamin’ny 2010 fa mino ny tokony haha-repoblika an'i Aostralia amin’ny fiafaran’ny fanjakan’ny mpanjakavavy Elizabeta II izy. English: The Malagasy Republic was a republic in the Indian Ocean island of Madagascar. It was founded in 1821 by the French colonists, and was the first of the French colonies to be independent.","The Malagasy Republic was a republic in the Indian Ocean island of Madagascar. It was founded in 1821 by the French colonists, and was the first of the French colonies to be independent."
Manamafy ny mahamaika ny fandaniana lalàna parlemantera ny governemanta irlandey mba hanitsiana ny zava-misy.,"Merina Malagasy: Manamafy ny mahamaika ny fandaniana lalàna parlemantera ny governemanta irlandey mba hanitsiana ny zava-misy. English: The Malagasy Republic is a country in the Indian Ocean. It is located in the southeastern part of the Indian Ocean, between Madagascar and the Republic of the Maldives.","The Malagasy Republic is a country in the Indian Ocean. It is located in the southeastern part of the Indian Ocean, between Madagascar and the Republic of the Maldives."
Mbola mitohy manembatsembana ny fifandraisan’i Armenia sy Azerbaijan ny firesahana diplomatika momban’ny faritra.,Merina Malagasy: Mbola mitohy manembatsembana ny fifandraisan’i Armenia sy Azerbaijan ny firesahana diplomatika momban’ny faritra. English: The Malagasy language is the official language of Madagascar. It is the only language in the country.,It is the only language in the country. The Malagasy language is the official language of Madagascar.
"Ny Praiministra Stephen Harper dia nanaiky ny handefa ny “Lalàna Rivotra Madio” an’ny governemanta any amin’ny kaomity misy ny antoko rehetra mba hodinihina, alohan’ny hamakiana azy faharoa, aorian’ny fivoriana 25 minitra miaraka amin’ny mpitarika ny NDP Jack Layton ao amin’ny PMO ny Talata.","Merina Malagasy: Ny Praiministra Stephen Harper dia nanaiky ny handefa ny “Lalàna Rivotra Madio” an’ny governemanta any amin’ny kaomity misy ny antoko rehetra mba hodinihina, alohan’ny hamakiana azy faharoa, aorian’ny fivoriana 25 minitra miaraka amin’ny mpitarika ny NDP Jack Layton ao amin’ny PMO ny Talata. English: Prime Minister Stephen Harper speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 16, 2013. (Photo by: Reuters/Stephane Mahe)","(Photo by: Reuters/Stephane Mahe) Prime Minister Stephen Harper speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 16, 2013."
"Tamin’ny volana lasa dia nisy hetsipanoherana be dia be tao Polonina rehefa nanasonia ny ACTA io firenena io, izay nahatonga ny governementa poloney nanapa-kevitra ny tsy hanasonia fifanarahana mihitsy aloha amin’izao.","Merina Malagasy: Tamin’ny volana lasa dia nisy hetsipanoherana be dia be tao Polonina rehefa nanasonia ny ACTA io firenena io, izay nahatonga ny governementa poloney nanapa-kevitra ny tsy hanasonia fifanarahana mihitsy aloha amin’izao. English: I am very happy to be here in Madagascar. I am very happy to be here in Madagascar.",I am very happy to be here in Madagascar.
Ny fampitandremana dia famintinana kely ihany ny toedraharaha politikan’ny firenena iray.,Merina Malagasy: Ny fampitandremana dia famintinana kely ihany ny toedraharaha politikan’ny firenena iray. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
"Nanolo-tsaina an'i Carter momba ny politika ivelany izy nandritra ny fifantenana izay natao tamin’ny taona 1976, ary avy eo niasa ho Mpanolotsaina ny Fiarovam-pirenena (NSA) tamin’ny taona 1977 hatramin’ny 1981, nandimby an’i Henry Kissinger.","Merina Malagasy: Nanolo-tsaina an'i Carter momba ny politika ivelany izy nandritra ny fifantenana izay natao tamin’ny taona 1976, ary avy eo niasa ho Mpanolotsaina ny Fiarovam-pirenena (NSA) tamin’ny taona 1977 hatramin’ny 1981, nandimby an’i Henry Kissinger. English: Henry Kissinger, a former United States Secretary of State, is the current chairman of the Board of Governors of the International Monetary Fund.","Henry Kissinger, a former United States Secretary of State, is the current chairman of the Board of Governors of the International Monetary Fund."
"Torkia dia handray ihany koa ny fiambenana ireo mpiady ISIS voasambotra, izay voalaza anatin’ny fanambarana, fa tsy ho apodin’ny firenena Eoropeanina an-tanindrazana.","Merina Malagasy: Torkia dia handray ihany koa ny fiambenana ireo mpiady ISIS voasambotra, izay voalaza anatin’ny fanambarana, fa tsy ho apodin’ny firenena Eoropeanina an-tanindrazana. English: The Malagasy people are the most peaceful people in the world. They are very friendly and kind. They are very proud of their culture and traditions. They are very proud of their language and their history. They are very proud of their country.",They are very friendly and kind. They are very proud of their language and their history. They are very proud of their country. They are very proud of their culture and traditions. The Malagasy people are the most peaceful people in the world.
"Na izany aza, ireo drafitra ireo dia tsy azo nampiasaina intsony vetivety teo, rehefa nisy miaramila 800000 avy amin’ny Vondrona Sovietika Tafika mena niditra sy namorona ny fanoherana Belorosianina sy Okrenianina rehefa avy nanafika ny faritra atsinanan’i Poland izay nanohitra ny Fifanarahana Riga Peace, ny Fifanarahana teo amin’ny Sovietika sy Polonina momban’ny tsi-fifanafihana, sy ny fifanarahana hafa iraisam-pirenena, sady amin’ny roa tonta no iarahan’ny maro ihany koa.","Merina Malagasy: Na izany aza, ireo drafitra ireo dia tsy azo nampiasaina intsony vetivety teo, rehefa nisy miaramila 800000 avy amin’ny Vondrona Sovietika Tafika mena niditra sy namorona ny fanoherana Belorosianina sy Okrenianina rehefa avy nanafika ny faritra atsinanan’i Poland izay nanohitra ny Fifanarahana Riga Peace, ny Fifanarahana teo amin’ny Sovietika sy Polonina momban’ny tsi-fifanafihana, sy ny fifanarahana hafa iraisam-pirenena, sady amin’ny roa tonta no iarahan’ny maro ihany koa. English: The Malagasy people are very proud of their culture and traditions. They are very proud of their language and traditions. They are very proud of their history and traditions. They are very proud of their traditions and culture.",The Malagasy people are very proud of their culture and traditions. They are very proud of their history and traditions. They are very proud of their traditions and culture. They are very proud of their language and traditions.
