text,translated_text,clean_output
Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar.,"Swedish: Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar. English: In addition to the vehicle crew, the parallel plank is used for the horses that are used for higher speeds and greater weights than in the younger years.","In addition to the vehicle crew, the parallel plank is used for the horses that are used for higher speeds and greater weights than in the younger years."
"Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg.","Swedish: Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg. English: The male's ring is made of gold, silver and copper, and is found in nature in its original form and is very difficult to work with primitive tools.","The male's ring is made of gold, silver and copper, and is found in nature in its original form and is very difficult to work with primitive tools."
Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder.,Swedish: Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder. English: The biggest wheels in the world are the ones that change the world in another way. The biggest wheels in the world are the ones that change the world in another way.,The biggest wheels in the world are the ones that change the world in another way.
Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan.,Swedish: Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan. English: This is to ensure that the whole area is covered. The cover is overscanned.,This is to ensure that the whole area is covered. The cover is overscanned.
Tyskarna hade ubåtar som de var mycket bra på att styra och hantera.,Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. English: The boats were very good at sailing and keeping the boats.,The boats were very good at sailing and keeping the boats.
"Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma.","Swedish: Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma. English: Even if the physiological condition changes, so the chemical condition will change.","Even if the physiological condition changes, so the chemical condition will change."
Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem.,"Swedish: Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem. English: The incorporation of water molecules into the water molecules in the air. Finnish: Veden molekyylien liittäminen veteen, jotta vesimolekyylejä voitaisiin liittää toisiinsa ja veteen.","The incorporation of water molecules into the water molecules in the air. Finnish: Veden molekyylien liittäminen veteen, jotta vesimolekyylejä voitaisiin liittää toisiinsa ja veteen."
Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.,Swedish: Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. English: The most common problems with DVD-copying are overscanning.,The most common problems with DVD-copying are overscanning.
Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.,Swedish: Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt. English: The fact that the person is very lazy is because of the micro-suction of the clothes.,The fact that the person is very lazy is because of the micro-suction of the clothes.
Guld kan bearbetas till alla slags former. Det kan rullas till små former.,Swedish: Guld kan bearbetas till alla slags former. Det kan rullas till små former. English: The waves are rolling down the beach. They are rolling down the beach.,The waves are rolling down the beach. They are rolling down the beach.
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. English: The system is used in economics, medicine, engineering and the military, and has been built in several homes and TV games.","The system is used in economics, medicine, engineering and the military, and has been built in several homes and TV games."
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. English: The company is still producing today, but the more important is the picture-holder that is used in digital cameras.","The company is still producing today, but the more important is the picture-holder that is used in digital cameras."
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. English: The most common and often ignored rules for third-party rights are a set of rules that allow for a dynamic interaction between the photographer and the subject.,The most common and often ignored rules for third-party rights are a set of rules that allow for a dynamic interaction between the photographer and the subject.
"Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang.","Swedish: Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang. English: The evidence that dinosaurs had wings is stronger than ever before, but it also has a lot of holes in it.","The evidence that dinosaurs had wings is stronger than ever before, but it also has a lot of holes in it."
Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden.,"Swedish: Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden. English: How would gravity affect me? If you were on Ios, you would be much less than you are on earth.","If you were on Ios, you would be much less than you are on earth. How would gravity affect me?"
"NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen.","Swedish: NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen. English: NextGen is a system that the FAA has to establish that planes will fly more safely, reduce emissions, and reduce the amount of carbon dioxide that is released.","NextGen is a system that the FAA has to establish that planes will fly more safely, reduce emissions, and reduce the amount of carbon dioxide that is released."
Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt.,"Swedish: Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt. English: Neurobiological information to be included in the physical evidence for a theoretical explanation of cognitive processes. Therefore, the research area is small and very much more precise.","Neurobiological information to be included in the physical evidence for a theoretical explanation of cognitive processes. Therefore, the research area is small and very much more precise."
"""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag"""".""","Swedish: ""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag""""."" English: ""In two days, the rain has stopped and the sun has come out.""","""In two days, the rain has stopped and the sun has come out."""
Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd.,Swedish: Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd. English: The zoom lens is used to magnify the complexities of the lens and the lens elements that are needed for the magnification of the lens.,The zoom lens is used to magnify the complexities of the lens and the lens elements that are needed for the magnification of the lens.
"Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme.","Swedish: Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme. English: Controls, which are similar to TV remote controls, uses two sensors located near the TV for detecting the position of the user in three-dimensional space.","Controls, which are similar to TV remote controls, uses two sensors located near the TV for detecting the position of the user in three-dimensional space."
". Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida.","Swedish:. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida. English: The reddish-brown color of the skin is due to the presence of a pigment called carotenoid.",The reddish-brown color of the skin is due to the presence of a pigment called carotenoid.
"Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra.","Swedish: Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra. English: The researcher in the university, the two foundations that are responsible for blocking the functions of the opposite sex, are called.","The researcher in the university, the two foundations that are responsible for blocking the functions of the opposite sex, are called."
Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864).,Swedish: Detta ger nästan fyra gånger bättre upplösning än ett 35 mm-negativ (3 136 mm2 jämfört med 864). English: The difference between the 35 mm negative (3 136 mm2) and the 35 mm positive (3 136 mm2) is almost four times as great.,The difference between the 35 mm negative (3 136 mm2) and the 35 mm positive (3 136 mm2) is almost four times as great.
Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.,Swedish: Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet. English: The Swedish telecommunications company Tele2 has launched a new fiber optic cable system to connect Europe and the satellites in the Arctic.,The Swedish telecommunications company Tele2 has launched a new fiber optic cable system to connect Europe and the satellites in the Arctic.
"En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk.","Swedish: En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk. English: The most popular translations are Google Translate and Offline Translation, which translates the text after you have downloaded the data for the desired language.","The most popular translations are Google Translate and Offline Translation, which translates the text after you have downloaded the data for the desired language."
"Den har samma molekylstruktur oavsett om den är gas, vätska eller fast.","Swedish: Den har samma molekylstruktur oavsett om den är gas, vätska eller fast. English: The same structure regardless of the gas, vapour or fast.","The same structure regardless of the gas, vapour or fast."
"Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder.","Swedish: Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder. English: Videoinspelning is used to improve the quality of the video signal. It is used to improve the quality of the video signal.",Videoinspelning is used to improve the quality of the video signal. It is used to improve the quality of the video signal.
Människor har tillverkat och använt förstoringslinser i tusentals år.,Swedish: Människor har tillverkat och använt förstoringslinser i tusentals år. English: The male sex organs are manufactured and used for centuries.,The male sex organs are manufactured and used for centuries.
"Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning.","Swedish: Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning. English: The experiment is not complete. It is a test that is used to eliminate one or more of the possible hypotheses, to ask questions and to make observations. It also includes scientifc research.","It is a test that is used to eliminate one or more of the possible hypotheses, to ask questions and to make observations. It also includes scientifc research. The experiment is not complete."
Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.,Swedish: Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767. English: The first stage of the wagon wheel was invented in 1767.,The first stage of the wagon wheel was invented in 1767.
Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.,"Swedish: Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder. English: The majority of cards can be used for ringing any time of the day, and the majority of countries have a specific group of countries that they ring.","The majority of cards can be used for ringing any time of the day, and the majority of countries have a specific group of countries that they ring."
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,Swedish: De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden. English: Many modern research telescopes are huge facilities with a wide range of atmosphere-related characteristics.,Many modern research telescopes are huge facilities with a wide range of atmosphere-related characteristics.
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,"Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. English: The Swedish army was the first to use the term ""flying tigers"" in the war against Japan. The term was coined by the Swedish army in the war against Japan.","The term was coined by the Swedish army in the war against Japan. The Swedish army was the first to use the term ""flying tigers"" in the war against Japan."
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.","Swedish: 35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt. English: 35-millimeters diameter is, something forged, 36 mm bar and 24 mm high.","35-millimeters diameter is, something forged, 36 mm bar and 24 mm high."
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""","Swedish: ""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar""""."" English: ""The wine cellar is so fundamental and critical for studies of life that it is sometimes called ""life's building blocks.""""","""The wine cellar is so fundamental and critical for studies of life that it is sometimes called ""life's building blocks."""""
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. English: A virtual private network (VPN) is a good way to protect your privacy and security while using the Internet.,A virtual private network (VPN) is a good way to protect your privacy and security while using the Internet.
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. English: Stations with a height of about 1 m, also with a lost gyroscope before the station entrance, at the end of the station promenade.","Stations with a height of about 1 m, also with a lost gyroscope before the station entrance, at the end of the station promenade."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. English: The man with this rule is able to solve a logical problem, to memorize a model, to solve a problem and to work with scientific research.","The man with this rule is able to solve a logical problem, to memorize a model, to solve a problem and to work with scientific research."
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. English: Ostrich loves to eat small animals. The vultures, vultures, vultures and vultures are all very small. Below the vultures are very small animals.","Below the vultures are very small animals. Ostrich loves to eat small animals. The vultures, vultures, vultures and vultures are all very small."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. English: The camera has a format with 6 times 6 cm, and the negative is 56 times 56 mm.","The camera has a format with 6 times 6 cm, and the negative is 56 times 56 mm."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. English: Recommends strongly that you take a risk of getting sunburned in the area where the risk of sunburn is high, because it can affect the area.","Recommends strongly that you take a risk of getting sunburned in the area where the risk of sunburn is high, because it can affect the area."
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. English: Buses leave from the district's bus stations (over the road) for the whole day, but most, especially those who are on the way to the east and Jakar/Bumthang, leave between 6 and 7.30.","Buses leave from the district's bus stations (over the road) for the whole day, but most, especially those who are on the way to the east and Jakar/Bumthang, leave between 6 and 7.30."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,"Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. English: The larger the stability of the rocket, the more dangerous it is to launch.","The larger the stability of the rocket, the more dangerous it is to launch."
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. English: The majority of the specific Baltic cruises include a longer stay in St Petersburg in Russia.,The majority of the specific Baltic cruises include a longer stay in St Petersburg in Russia.
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. English: The government should not allow the sale of alcoholic beverages in the illegal market, and the government should not allow the sale of alcoholic beverages in the illegal market.","The government should not allow the sale of alcoholic beverages in the illegal market, and the government should not allow the sale of alcoholic beverages in the illegal market."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. English: There are many things that you should think about before and after you decide to do something.,There are many things that you should think about before and after you decide to do something.
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Under middagshettan kan resenärer uppleva hägringar som ger illusionen av vatten (eller andra saker). English: After dinner, people can experience illusions of water.","After dinner, people can experience illusions of water."
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. English: A family with children is a very difficult job, but in some families it is possible to work in private households.","A family with children is a very difficult job, but in some families it is possible to work in private households."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. English: For example, visit a slot in Loire Valley, Rhendale or a boat trip to interesting cities on the Danube or a boat trip along the Erie Canal.","For example, visit a slot in Loire Valley, Rhendale or a boat trip to interesting cities on the Danube or a boat trip along the Erie Canal."
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. English: You can get better service from a bank that does not charge the same amount of money for the same service as you do.,You can get better service from a bank that does not charge the same amount of money for the same service as you do.
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. English: I found a cheap flight to Island, but I didn't have any money.","I found a cheap flight to Island, but I didn't have any money."
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. English: The student visa is generally granted to all other nationalities and to those who have a business or tourist visa.,The student visa is generally granted to all other nationalities and to those who have a business or tourist visa.
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. English: The land also has a barn that is a part of the local community.,The land also has a barn that is a part of the local community.
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. English: Many offices are very good at tailoring their services to the needs of the most common types of travellers, budgets, destinations or types of travel.","Many offices are very good at tailoring their services to the needs of the most common types of travellers, budgets, destinations or types of travel."
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. English: The resener is responsible for the damage to the vehicle from the area of the vehicle.,The resener is responsible for the damage to the vehicle from the area of the vehicle.
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. English: I visited the beautiful Sanctuary of Our Lady of Fatima (Holy Land), a place where the world's most famous miracles take place.","I visited the beautiful Sanctuary of Our Lady of Fatima (Holy Land), a place where the world's most famous miracles take place."
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. English: You can use boda-boda (motorcycle taxi) to get to Goma. The normal (lokala) fare for the card is about 500 Kongolesisk franc.,The normal (lokala) fare for the card is about 500 Kongolesisk franc. You can use boda-boda (motorcycle taxi) to get to Goma.
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. English: For those who love to travel by boat, this is a must.","For those who love to travel by boat, this is a must."
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" English: ""The safari consists of walking for several days or several weeks.""","""The safari consists of walking for several days or several weeks."""
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. English: The rules for the fastest way to send the baggage. The baggage rules do not allow you to send the baggage without a passenger. And that is why you are not allowed to send the baggage without a passenger.",The baggage rules do not allow you to send the baggage without a passenger. The rules for the fastest way to send the baggage. And that is why you are not allowed to send the baggage without a passenger.
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. English: The total number of vessels that have been surveyed so far is 300.,The total number of vessels that have been surveyed so far is 300.
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. English: The family with small children should be able to be accommodated at home, but at home it is better to accommodate small children and kindergarten children.","The family with small children should be able to be accommodated at home, but at home it is better to accommodate small children and kindergarten children."
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. English: The snow is very high in the high country or in the mountains, and the temperature is very low.","The snow is very high in the high country or in the mountains, and the temperature is very low."
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. English: Today is Timbuktu a poor town, but it is famous for its tourist guide, and the airport is there.","Today is Timbuktu a poor town, but it is famous for its tourist guide, and the airport is there."
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. English: The snowstorms can be very dangerous because they can cause a lot of snow for you to get through.,The snowstorms can be very dangerous because they can cause a lot of snow for you to get through.
