text,translated_text,clean_output
"Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị.","Igbo: Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị. English: The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and other parts of West Africa.","The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and other parts of West Africa."
"Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike.","Igbo: Agbanyeghị ụmụ ụzọwagọn nwere naanị ogwe osisi nọ n’akụkụ n’akụkụ, ha nyere ụmụ ịnyịnya na-esere ha òhèrè irute ekwomọsọ ndị karịrị ma sere ibu kara dị ukwuu karịa n’ụmụ ụzọ nke ụbọchị ahụ ndị karịtụrụ dị ike ike. English: I am a man of the world, and I am not afraid of the world. Igbo: Agbanyeghị ụzọwagọnีต niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ","Igbo: Agbanyeghị ụzọwagọnีต niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ I am a man of the world, and I am not afraid of the world."
"Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie.","Igbo: Ndị mmadụ amarala maka isi kemịkalụ njìmebe ndị dị ka ọlaedo, ọlaọcha, ọla kọpa sitere na oge ochie, dị ka enwere ike ịchọpụta ihe ndị a n’ụwa n’ụdị mbupụtaụwa ma dịrị mfe igwupụta n’iji ngwaọrụ ndị mgbe ochie. English: I am Igbo. I am from Igboland. I am from Igboland. Igbo: Igbo is a language of Nigeria. Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a language of Nigeria. Igbo: Igbo is a",Igbo: Igbo is a language of Nigeria. I am from Igboland. Igbo: Igbo is a Igbo is a language of Nigeria. I am Igbo.
Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa.,Igbo: Wiilu agbanweela ụwa n'ụdị enweghị atụ. Ihe kachasị ukwu nke wiilu merela anyị bụ na o nyere anyị ụzọ njem dị mfe ma dị ọsịsọ karịa. English: I am a man of the people. Igbo: Wiilu aĩrĩla ụwa n'ụdị ሠ. Iheĩrĩ ukwu nke wiilu merelaွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွား,I am a man of the people. Igbo: Wiilu aĩrĩla ụwa n'ụdị ሠ. Iheĩrĩ ukwu nke wiilu merelaွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွားွား
A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan.,Igbo: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nke ahụ ka a na-akpọ ovaskan. English: A na eme ya ka ihe ngosi wee juputa ihuenyo. Nkeሠ ka a na-akpọ ovaskan.,Nkeሠ ka a na-akpọ ovaskan. A na eme ya ka ihe ngosi wee juputa ihuenyo.
A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma,Igbo: A na-akpọ ụgbọ okpuru mmiri ndị Germany U-Boat. Ndị Germany maara anya ụgbọ okpuru mmiri ha ọfụma English: A na-akpọ ụgbọ okpuru mmiri комета.,A na-akpọ ụgbọ okpuru mmiri комета.
"N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị.","Igbo: N'agbanyeghi na mpụta ihe ya nwere ike ịgbanwe, ọnọdụ kemịkal ya na-anọkwa etu ọ dị. English: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria.","The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria."
Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha.,"Igbo: Nsogbu ahụ mere n’ihi na mkpụrụ mmiri ahụ nke mọlekùl dị n’elu mmiri dị ike ma mee ka ndịọzọ karịa ka ha si enweta ihe ikuku dị n’elu ha. English: I am a man of God, and I am a man of the world. Igbo: Nsogbugbɔ mere n’ihi na mkĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩl","Igbo: Nsogbugbɔ mere n’ihi na mkĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩlĩrĩl I am a man of God, and I am a man of the world."
Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.,"Igbo: Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu. English: I am a man of God, and I am a man of God. Igbo: I am a man of God, and I am a man of God.","I am a man of God, and I am a man of God. Igbo: I am a man of God, and I am a man of God."
Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma.,"Igbo: Akachasị ekwu na mmadụ nwere ike ịma mmgbe mmadụ na atụ asi ma ọbụrụ na onwere ike ịkọwapụta obere mmegharị ahụ dị iche iche ọfụma. English: Igbo is a language of Nigeria, spoken by about 200,000 people in the country. It is the official language of the Federal Republic of Nigeria. Igbo is a member of the Niger-Congo language family. It is closely related to the Yoruba language.","It is the official language of the Federal Republic of Nigeria. Igbo is a member of the Niger-Congo language family. Igbo is a language of Nigeria, spoken by about 200,000 people in the country. It is closely related to the Yoruba language."
E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe.,Igbo: E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe. English: I am a man of God. Igbo: E nwere ike ịrụaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌn,I am a man of God. Igbo: E nwere ike ịrụaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌnaꞌn
"Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo.","Igbo: Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo. English: The Igbo language is spoken in the south of Nigeria.",The Igbo language is spoken in the south of Nigeria.
"A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya.","Igbo: A ka na-emepụta ya taa, mana ihe ka mkpa bụ na ụdịdị sensọ foto nke igwefoto dijital eketala aspekt reshiyo ya. English: A digital camera is a camera that uses a digital camera sensor to capture images.",A digital camera is a camera that uses a digital camera sensor to capture images.
Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo.,Igbo: Iwu nke atọ ndị a na-akparị ma na-akwakarị oke emu bụ usoro dị mfe na-emepụta ịdịmgbanwò dị ka ọ na-edotekwa otu ụhara usoro ọrụ n'ime otu onyinyo. English: Iwu nke atọ ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong,Iwu nke atọ ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong ong
"Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ.","Igbo: Nke a na-egosi na, opekata mpe, ụfọdụ daịnosọọ nwere abụba; ọtụtụ ndị mmadụ nwere echiche a taa, mana ihe ọzọ bụ na ọ na-egosi anyị ihe fosịl enweghị ike igosi, dịka agba na nhazi akụkụ-atọ. English: I am not a slave, I am a free man. Igbo: Nke a na-egosi na, opekata mpe,ĩrĩ daịnosọọ nwere abụba;ĩrĩ daịnosọọ nwere echiche a taa, mana ihe alejhi bụ na ọ na-egosiəsində ihe fosịl ეკა niꞌniꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ","Igbo: Nke a na-egosi na, opekata mpe,ĩrĩ daịnosọọ nwere abụba;ĩrĩ daịnosọọ nwere echiche a taa, mana ihe alejhi bụ na ọ na-egosiəsində ihe fosịl ეკა niꞌniꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ niꞌ I am not a slave, I am a free man."
"Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị.","Igbo: Kedụ ka ike ndọda nke lo si adọm? Ọbụrụ na ịkwụrụ n'elu lo, Ị ga-ada obere karịa ka Ị si ada n'ụwa anyị. English: What is the meaning of the word ""kedụ ka ike ndọda nke lo si adọm""?","What is the meaning of the word ""kedụ ka ike ndọda nke lo si adọm""?"
NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ.,Igbo: NextGen bụ otu sistemụ FAA na-asị ga-enye ụgbọ elu òhèerè ife site n’ụzọ kara pee mpe ma chekwa ọtụtụ nde galọnụ nke mmanụ kwa afọ na mkpọfụ anwụrụ. English: NextGen is a new generation of air traffic control system developed by the Federal Aviation Administration (FAA) and the National Airspace System (NAS).,NextGen is a new generation of air traffic control system developed by the Federal Aviation Administration (FAA) and the National Airspace System (NAS).
Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia.,Igbo: Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia. English: Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota. Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia.,Nihi ya obelatala ogbe nchoputa ma mee ya kpom-kwem nke ukwu karia. Ozi ihe-omumundu-banyere-uburu ewetala akaebe ana ahu anya maka usoro kowaputa nye nyocha nke nkota.
"N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”.","Igbo: N’okwu ya nke ruru awa 2, o kwuru “Taa Apple ga-agbanwe ekwentị dị ka ụwa si mara ya, Anyị ga-eme oke ihe taa”. English: “The apple is the apple, but the apple doesn’t fall far from the tree”. Igbo: N’okwu ya nke ruru awa 2, omanyisha “Taa Apple ga-amanyisha niꞌu ya,niꞌu ya,niꞌu ya”. English: “The apple is the apple, but the apple doesn’t fall far from the tree”.","Igbo: N’okwu ya nke ruru awa 2, omanyisha “Taa Apple ga-amanyisha niꞌu ya,niꞌu ya,niꞌu ya”. “The apple is the apple, but the apple doesn’t fall far from the tree”."
Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses.,Igbo: Ihe ọghọm dị na zoom lens bụ na focal complexity ya na ọnụọgụgụ lens elements kwesịrị ka ejiri ya nweta a range of focal lengths karịrị na prime lenses. English: The focal length of a lens is the distance from the center of the lens to the center of the image.,The focal length of a lens is the distance from the center of the lens to the center of the image.
"Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.","Igbo: Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ. English: The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Ivory Coast.","The Igbo language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Ivory Coast."
Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru.,"Igbo: Ndị ọka mmụta sayensị kwuru na abụba anụmanụ a nwere mgbe ọ na-acha aja aja n'elu ma na-acha ka karotenọịd n'okpuru. English: The Igbo language is a language of the Igbo people of Nigeria. It is spoken by about 200,000 people in Nigeria. It is the official language of the Federal Republic of Nigeria. It is also the language of the Igbo people of the South-East of Nigeria.","It is also the language of the Igbo people of the South-East of Nigeria. The Igbo language is a language of the Igbo people of Nigeria. It is spoken by about 200,000 people in Nigeria. It is the official language of the Federal Republic of Nigeria."
Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ.,"Igbo: Ndị nchọpụta na mahadum sị na ihe ndị a na-emekorịta imepụta mkpụrụ nwere ike ịkwụsị ọrụ akụrụ. English: The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria. It is spoken by about 200,000 people in Nigeria.","It is spoken by about 200,000 people in Nigeria. The Igbo language is a language of the Igbo people, a people of the Igbo ethnic group in the Igbo-speaking region of Nigeria."
Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864).,Igbo: Nke a na-enye ụcha ngosịpụta ihe ruru ugboro anọ nke ihe otu 35mm odi iche (3136 mm2 vesọs 864). English: The number of the day is 35mm odi (3136 mm2 vesọs 864).,The number of the day is 35mm odi (3136 mm2 vesọs 864).
"Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị.","Igbo: Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị. English: The Igbo language is spoken in the southeastern part of Nigeria, the Niger Delta region, and the southeastern part of Cameroon.","The Igbo language is spoken in the southeastern part of Nigeria, the Niger Delta region, and the southeastern part of Cameroon."
"Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ.","Igbo: Otu n'ime ihe eji eme nke a bụ Ntụgharị Kegugulụ, nke na-enye ohere ime ntụgharị na-anọghị n'ịntanetị ka e budatachara asụsụ a chọrọ. English: I am the one who is the father of the child, the one who is the father of the child. Igbo: I am the one who is the father of the child, the one who is the father of the child.","Igbo: I am the one who is the father of the child, the one who is the father of the child. I am the one who is the father of the child, the one who is the father of the child."
