text,translated_text,clean_output
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. English: The first time I went to Iceland, I stayed with a friend of mine who was a computer programmer.","The first time I went to Iceland, I stayed with a friend of mine who was a computer programmer."
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. English: The letter from the king of the country of the north, to the king of the country of the south, to the king of the country of the east, to the king of the country of the west, to the king of the country of the southwest, to the king of the country of the south, to the king of the country of the northwest, to the king of the country of the southwest, to the king of the country of the northeast, to the king of","The letter from the king of the country of the north, to the king of the country of the south, to the king of the country of the east, to the king of the country of the west, to the king of the country of the southwest, to the king of the country of the south, to the king of the country of the northwest, to the king of the country of the southwest, to the king of the country of the northeast, to the king of"
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. English: The monkey's paw is a symbol of the monkey. It is also a symbol of the monkey's ability to learn. It is also a symbol of the monkey's ability to learn.,It is also a symbol of the monkey's ability to learn. The monkey's paw is a symbol of the monkey.
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. English: The sun is the source of all life.",The sun is the source of all life.
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. English: I am not going to go to the house of the Lord.,I am not going to go to the house of the Lord.
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. English: The Blessed Virgin Mary, the Mother of God, the Queen of Heaven and Earth, the Mother of the Church, the Mother of the World, the Mother of the Faithful, the Mother of the Martyrs, the Mother of the Immaculate Heart of Mary, the Mother of the Blessed Virgin Mary, the Mother of God, the Mother of the Universe, the Mother of the Immaculate Heart of Mary, the Mother of the Immaculate Heart of Mary, the Mother of","The Blessed Virgin Mary, the Mother of God, the Queen of Heaven and Earth, the Mother of the Church, the Mother of the World, the Mother of the Faithful, the Mother of the Martyrs, the Mother of the Immaculate Heart of Mary, the Mother of the Blessed Virgin Mary, the Mother of God, the Mother of the Universe, the Mother of the Immaculate Heart of Mary, the Mother of the Immaculate Heart of Mary, the Mother of"
Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,Dholuo: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok. English: Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.,Inyalo tiyo kod boda-boda (taksi mar pikipiki) mondo ichop Goma. Nengo ma pile (mar aluorano) en Franc mar Kongo ~500 kwom ng'wech mar kinde machwok.
"Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya.","Dholuo: Ne jok mohero timo gik mitimo oko, wuotho gi tielo kochimo Sea to Sky en gima ochuno ahinya. English: The sea to sky route is a route that connects the two main islands of the South Pacific, New Zealand and Australia. It is a popular route for tourists and is a popular route for airlines.","The sea to sky route is a route that connects the two main islands of the South Pacific, New Zealand and Australia. It is a popular route for tourists and is a popular route for airlines."
"Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhii “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. English: The thunderbolt is a weapon used by the Wuoth people of Dholuo. It is a long, curved, and sharpened stick with a handle. Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhi “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny.","It is a long, curved, and sharpened stick with a handle. Dholuo: Wuoth mar bungu (ma kendo iluongo ni “wuodh bungu”, “twenyo kuonde moko”, kata dhi “kiwuotho”) oting'o idho gode, e saa matin kata odichienge mang'eny. The thunderbolt is a weapon used by the Wuoth people of Dholuo."
Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe.,"Dholuo: Yo kende manewanyalo ore godo piyo en kaka misigo mang'ato dhigodo. Chike mag ndege masani okoyie ni osigo dhi kende maonge jawuoth makowe. English: I am a man of the world, and I have a wife and children. I have a wife and children.","I have a wife and children. I am a man of the world, and I have a wife and children."
"Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien.","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. English: The monkeys are eating the grass. Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. Dholuo: Komed 300 tokele nyaka 1,300","Dholuo: Komed 300 tokele nyaka 1,300 mag bogi miduaro mondo odwok diruok chien. The monkeys are eating the grass. Dholuo: Komed 300 tokele nyaka 1,300"
"Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul.","Dholuo: Jo-ot man kod nyithindo matindo nyalo dwaro ikruok makende, to wuok oko dichiel bende nyalore kata kain kod nyithindo miting'o gi mapok ochako dhii skul. English: The man who has no wife is like a man without a home. He is like a man without a home.",The man who has no wife is like a man without a home. He is like a man without a home.
"Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro.","Dholuo: Ng'ato ang'ata madhi riembo mtoka e kwonde moting'ore gi malo kata e yore mokadho e got onego opar ni nitiere nyalruok mar rodhno kod ong'weng'u, baraf, kata koyo malich miwuoro. English: The monkeys are very angry. They are very angry.",The monkeys are very angry. They are very angry.
"Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke.","Dholuo: Kawuono, Timbuktu en boma modhier miwuoro, kata obedo ni lich mar nyinge miyo olombo wang' jotim limbe, to kendo en kod paw ndeke. English: The great city of Timbuktu, the capital of Mali, is located in the north of the country.","The great city of Timbuktu, the capital of Mali, is located in the north of the country."
"Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya.","Dholuo: Ndalo mag kodh pe gi yamo, pe moromo manyalo miyo imoki nyalo lwar e kinde machuok ahinya. English: I am a man of good character, I am a man of good character.","I am a man of good character, I am a man of good character."
"Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Dholuo: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam. English: Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam.","Kidwaro fuyo kiluoro piny duto nyaka milambo mar piny, yiero mar ndeke kod kumaidhiye tin, nikech onge yore matudore minyal lu ewii nam."
"Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya.","Dholuo: Kembe ndeke kaka Emirates, Etihad Airways, Qatar Airways kod Turkish Airines osemedo ahinya tije mekgi e Africa, kendo giketo tudruok e bombe madongo mag Africa gi nengo mabeyo maloyo mag kembe mamoko mag Ulaya. English: The Emirates A380 is a large passenger aircraft that is the largest passenger aircraft in the world. It is the largest passenger aircraft in the world by passenger capacity. It is the largest passenger aircraft in the world by length.",It is the largest passenger aircraft in the world by passenger capacity. The Emirates A380 is a large passenger aircraft that is the largest passenger aircraft in the world. It is the largest passenger aircraft in the world by length.
"Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge.","Dholuo: Onge yor wuoth moro amora malang' mitiyogo, geche mag reru bende okbi chung' Wembley, kendo gig yiengo gi idho (ngware) bende onge. English: I'm sorry, I'm not good at English.","I'm sorry, I'm not good at English."
"Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo.","Dholuo: Kwom mago duto, bedo ei piny mawendo kwom thuolo mar kinde momedi biro duaro ni mondo imany barua mar visa e thuolo motelo. English: The world is a book, and those who do not travel read only one page.","The world is a book, and those who do not travel read only one page."
gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town,Dholuo: gari ya moshi moro amora nikod geche mag Metroplus to kod Metro koch. geche mag Metroplus yudre e stesend gari machiegni kod Cape Town English:,
Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.,"Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth. English: The thunderbolt is a weapon used by the warriors of the ancient kingdom of Dholuo. It is a long, curved, and sharpened spear. It is used to strike the enemy with great force. Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth.","Dholuo: Ng'ato ka ng'ato riwore ei oganda kendo tiyo kond chenro mag wuodhi. The thunderbolt is a weapon used by the warriors of the ancient kingdom of Dholuo. It is a long, curved, and sharpened spear. It is used to strike the enemy with great force. Chiegni ni ng'ato ka ng'ato ng'ur e wi chenro mag wuoth."
"Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.","Dholuo: Nikech kwan matin mag ji ema odak kuno, kendo gik mageng'o ler bende tin miwuoro, ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo. English: Ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.",Ibiro bedo gi mor mar nyalo neno sulwego manitie e kor polo.
"Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie.","Dholuo: Gige visa midwaro kod bechgi opogore kuom piny ka piny, kendo oluwore gi piny ma iwuokie. English: The castle of Dholuo is a castle in the city of Dholuo, in the province of Dholuo, in the Republic of the Philippines. It is the seat of the royal family of the Kingdom of the Philippines.","The castle of Dholuo is a castle in the city of Dholuo, in the province of Dholuo, in the Republic of the Philippines. It is the seat of the royal family of the Kingdom of the Philippines."
"E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B.","Dholuo: E wuoyo ma pile, onge kata tiende kwayo ng'eto mar nengo ne idho klas mar jo ohala kata klas mokuongo e ndege ma achiel kachiel kowuok A nyaka B. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo.,Dholuo: Wito bao mar bumerang' en lony mong'ere ahinya ma jotim limbe mathoth gombo bedogo. English: The witch's broom is a magical wand that can be used to summon a demon.,The witch's broom is a magical wand that can be used to summon a demon.
Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha).,Dholuo: Ndege no ok ema inyalo tiyogo kende ka dipo ni idwa kalo Pacific ma Milambo to kod wedhe ma imbo mar Amerka ma Milambo. (rang piny kacha). English: The plane is not ok to land in the airport of the Pacific islands.,The plane is not ok to land in the airport of the Pacific islands.
"San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo.","Dholuo: San Francisco osetimo dongruok maduong' ne weche timo limbe ka gintiere kod otende modhuro, magawa, to kod kuonde ma nyangafu mag timo romo. English: San Francisco, the city of the Golden Gate, is the capital of the state of California. It is the largest city in the United States, and the second largest city in the world.","It is the largest city in the United States, and the second largest city in the world. San Francisco, the city of the Golden Gate, is the capital of the state of California."
Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time.,Dholuo: Chiwruok e seche mag timo wuodhi en yo malich ahinya mar kelo lokruok mak mana ni ok onego time atima ni ji time. English: The monkeys are eating the mangoes and the mangoes are eating the monkeys.,The monkeys are eating the mangoes and the mangoes are eating the monkeys.
Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho.,Dholuo: Ji oknyal bedo gi paro moro ni horuok kod winjo bende gin gik mowijore ahinya ne jowuoth maduogo pacho. English: The witch is a witch.,The witch is a witch.
"Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Dholuo: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika. English: Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika.","Kik wiyi wil gi riwo nyaka omenda malang' mag visa mamoko, osuru mar wuok, wuodhi mag lowo, to kod mamoko ne kuonde go duto manitiere oko mar Afrika."
Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go.,Dholuo: Jodak mathoth mag Bishek ne oketo ng'ur e wi jong'anyo mawuok milambo ne weche mag ketho chik mane otimore go. English: The thunderbolt is a weapon used by the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the,The thunderbolt is a weapon used by the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the gods of the
"Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium.","Dholuo: Kuonde masani epiny Belgium, negin gwenge mag piny Luxembourg endalo mokalo, tonegi bedo mar Belgium bang' tungni mag dhaw mar 1830 epiny Belgium. English: The French and Indian War was a war fought between the United States and France from 1763 to 1775. It was the longest war in American history, and the bloodiest conflict in the history of the world.","The French and Indian War was a war fought between the United States and France from 1763 to 1775. It was the longest war in American history, and the bloodiest conflict in the history of the world."
"Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi.","Dholuo: Chakre e higa mar 1988, sanduge mag luto ombulu nyaka bed ma korgi rieny mondo mi jolut ombulu kod joneno oyang ni onge kura mora mora mabedo eigi kapok ochak luto ombulu, kendo bende ni onge moko momedi mak mana ma oketi gi jolut ombulu mokwan kendo mopuodhi. English: The witch of the woods.",The witch of the woods.
Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II.,"Dholuo: Minista Maduong' ma kojolo Julia Gillard nolieko e kinde sero ombulu mar yiero maduong' ma 2010 ni ne en kod yie ni ni Australia onego chung kar kende kaka piny bang' loch mar Queen Elizabeth II. English: Julia Gillard, Prime Minister of Australia, is the first woman to hold the position.","Julia Gillard, Prime Minister of Australia, is the first woman to hold the position."
Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno.,Dholuo: Sirkand Ireland jiwo ka chuno mondo tim lokruok mar pend chike e od bura mapiyo piyo mondo olos kethruogno. English: The Irish are the most beautiful people in the world.,The Irish are the most beautiful people in the world.
"Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan.","Dholuo: Dwokruok kod weche ewi gwengego, medo ketho achiel ekind pinje-go mag Armenia gi Azerbaijan. English: The Dholuo people are a people of the Caucasus region of the Middle East. They are a Turkic people who speak the Dholuo language.",The Dholuo people are a people of the Caucasus region of the Middle East. They are a Turkic people who speak the Dholuo language.
"Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO.","Dholuo: Minista Maduong' Stephen Harper oseyie oro oboke mar piny owacho mar ‘Clean Air Act’ ne kamiti mar duonde duto mondo onone, ka pok osome mar ariyo, tok romo ma Tich Ariyo manokao dakika 25 e kinde gi jatend NDP Jack Layton ei PMO. English: Stephen Harper, Canada's Prime Minister, speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 15, 2011.","Stephen Harper, Canada's Prime Minister, speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 15, 2011."
"Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani.","Dholuo: Dwe mokalo, nenitiere ng'anyo maduong' epiny Poland, kane piny owacho makono oketo kokgi e ACTA, maa osemiyo piny owacho okwedo winjruokno mar ACTA gisani. English: I am not a member of the ACTA, but I am a member of the European Union.","I am not a member of the ACTA, but I am a member of the European Union."
Siem gin agina weche matin manyiso kaka siasa dhii epiny moro.,Dholuo: Siem gin agina weche matin manyiso kaka siasa dhii epiny moro. English: The sun is shining.,The sun is shining.
"E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger.","Dholuo: E ndalo yiero ma 1976 nong'ado ne Carter rieko e wi chike matayo gig pinje ma welo, kendo notiyo kaka jang'ad rieko ma en National Security Advisor (NSA) chakre 1977 nyaka 1981, ka nokao tijno kowuok kwom Henry Kissinger. English: Henry Kissinger, NSA, was the Secretary of State for the United States from 1977 to 1981.","Henry Kissinger, NSA, was the Secretary of State for the United States from 1977 to 1981."
"Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi.","Dholuo: Turkey bende ne onego okaw thuolo mar rito jokedo mag ISIS mane, wachno olero kaka, pinje mag Ulaya osedagi duoko e thuchegi. English: The Turkish government has been accused of using the Islamic State group to recruit fighters for its own military.",The Turkish government has been accused of using the Islamic State group to recruit fighters for its own military.
"Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth.","Dholuo: Kata kamano, chenrogi ne owit oko gotienono, ka jolueny 800,000 mag Soviet Union Red Army nodonjo ma oloso ohinga mag piny Belarus kod piny Ukrain bang' monjo gwenge mag Ugwe mag piny Poland, kagiketho chik mar kwe maneokal maen Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, gi iwinjruok mathoth mag pinje, mamoko gin ekind pinje ariyo to moko ekind pinje mathoth. English: The Soviet Union and Belarus signed the Riga Peace Treaty in 1939.",The Soviet Union and Belarus signed the Riga Peace Treaty in 1939.
"Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime.","Dholuo: Kaluwore gi okenge go, HJR-3 ibiro rangi kendo gi jo od bura manyien mibiro yier e higa mar 2015 kata mar 2016 mondo odhi nyime. English: The House of Representatives of the Republic of Kenya has approved the bill to amend the Constitution of Kenya to allow for the creation of a new constitutional amendment to the Constitution of Kenya.",The House of Representatives of the Republic of Kenya has approved the bill to amend the Constitution of Kenya to allow for the creation of a new constitutional amendment to the Constitution of Kenya.
"Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap.","Dholuo: Bang' ka nosekale kaka chik gi Od Bura Maduong' e dwe mar Julai tarik 4, otas manondikee gi lwedo manoketie sei kod Ker mar Od Bura Maduong' John Hancock kod Jagoro Charles Thomson noter ondamo moko machwok e duka mar goyo chapa mar John Dunlap. English: John Hancock, a British banker, was born in London on July 4, 1810. He was the son of John Hancock, a banker, and his wife, Mary Ann. He was educated at the Royal College of Surgeons, and was a member of the Royal Society of London. He was a member of the House of Lords from 1837 to 1841, and was a member of the Privy Council from 1841 to 1846. He was a member of the House","He was educated at the Royal College of Surgeons, and was a member of the Royal Society of London. John Hancock, a British banker, was born in London on July 4, 1810. He was a member of the House of Lords from 1837 to 1841, and was a member of the Privy Council from 1841 to 1846. He was a member of the House He was the son of John Hancock, a banker, and his wife, Mary Ann."
"Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall.","Dholuo: Kinde machuok tok saa 11:00 otieno, jong'anyo ne ogeng'o ne mtokni e apaya maduong' ma nyanduat ei Whitehall. English:",
"Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist.","Dholuo: Kata kamano, e dwe mar Jun 1956, singo mag Krushchev noketi e tem ka ne ng'anyo timore e piny mar Poland, kama ng'anyo mar jotich ne wach nok mar chiemo kod ng'eto mar osara margi nolokore ng'anyo maduong' makwedo jo Komunist. English: The Soviet Union was a communist country that existed from 1922 to 1991. It was the largest communist country in the world at the time of its collapse in 1991.",The Soviet Union was a communist country that existed from 1922 to 1991. It was the largest communist country in the world at the time of its collapse in 1991.
"Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth.","Dholuo: Lwenyno nonego otiek higni 40 kendo ne idhi kede mar adier, gi jolwenj kedo mag pinje, e pewe mag lweny kochakore Afrika nyaka Asia, ei Afghanistan, Cuba to kod kwonde moko mathoth. English: The Zulu word for ""black"" is ""dhol"" and the word for ""white"" is ""zulu"".","The Zulu word for ""black"" is ""dhol"" and the word for ""white"" is ""zulu""."
"Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien.","Dholuo: Due mokadho, kamison mar kir ne owuoyo kapok jatelo mar CEP noweyo tich, kaka achiel kuom yore mohiki mondo osud pinyno ka dhi goyo ombulu manyien. English: The two mokadho, we are going to the seaside, we will go to the beach.","The two mokadho, we are going to the seaside, we will go to the beach."
"Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan.","Dholuo: Thuon wach moko ma ne osesom gin kaka Jerusalem birobedo ndalo mabiro, ma en kamaler mar Nyasaye ne pinjego, kendo nyaka weche mag hoho Jordan. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Bende noonge kod teko mar buono chike mag osuru e kind pinjego.,Dholuo: Bende noonge kod teko mar buono chike mag osuru e kind pinjego. English: The shore of the sea is very good for fishing.,The shore of the sea is very good for fishing.
cheke meg yiero e piny ufaransa olero kaka gino onegotimre,Dholuo: cheke meg yiero e piny ufaransa olero kaka gino onegotimre English: The story of the life of Jesus Christ.,The story of the life of Jesus Christ.
"Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia.","Dholuo: Bang' joge wito loch e yiero ma diere, Bush ne owuoyo gi jo-winjo kuom weche medruok mar ohala ei Asia. English: The Bang's song is a song of the Banga people of the Banga River in the Western Ghats of India.",The Bang's song is a song of the Banga people of the Banga River in the Western Ghats of India.
"Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho.","Dholuo: Rieko neno notiyo, ng'ado oko kony madongo mag jolweny kod raia, kata ka geng'ono ne ok oluwo chike meke piny mangima manoketi kendo oyiego gi kuonde mang'eny mar senchari ariyo mokadho. English: I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will","I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will not let you go, I will"
Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore.,Dholuo: Tudruok e yore mag yuto oserie kendo e kind kwonde ariyogo mag Moldova kata obedo ni winjruok e yore mag siasa to pod otamore. English: The Macedonian language is a language of the Indo-European language family. It is the official language of the Republic of Macedonia. It is the only language of the country.,It is the official language of the Republic of Macedonia. It is the only language of the country. The Macedonian language is a language of the Indo-European language family.
