text,translated_text,clean_output
در حالت کلی تلفون ماهواره ای بدیل تلفون های همراه نمی باشد، زیرا برای برقراری تماس تلفونی ماهواره ای باید در بیرون از خانه با موقعیتی واضح نسبت به ماهواره باشید.,Dari: در حالت کلی تلفون ماهواره ای بدیل تلفون های همراه نمی باشد، زیرا برای برقراری تماس تلفونی ماهواره ای باید در بیرون از خانه با موقعیتی واضح نسبت به ماهواره باشید. English: The phone number of the person who is not in the house is displayed in the phone book. The number is displayed in the phone book in the same way as the number of the person who is not in the house.,The phone number of the person who is not in the house is displayed in the phone book. The number is displayed in the phone book in the same way as the number of the person who is not in the house.
گرچه خطوط واگن فقط از تخته چوب های موازی تشکیل شده بودند، اما به اسب هایی که آن ها را می کشیدند امکان می داد به سرعت بیشتری رسیده و بارهای بیشتری را نسبت به جاده های ناهموار آن زمان بکشند.,Dari: گرچه خطوط واگن فقط از تخته چوب های موازی تشکیل شده بودند، اما به اسب هایی که آن ها را می کشیدند امکان می داد به سرعت بیشتری رسیده و بارهای بیشتری را نسبت به جاده های ناهموار آن زمان بکشند. English: The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of,The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of
مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است.,Dari: مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است. English: The chemical elements that are essential for life are the elements of the periodic table. They are the elements that are present in nature in the form of pure elements. They are the elements that are present in nature in the form of compounds. They are the elements that are present in nature in the form of compounds.,The chemical elements that are essential for life are the elements of the periodic table. They are the elements that are present in nature in the form of pure elements. They are the elements that are present in nature in the form of compounds.
گردش جهان را به شیوه های غیرقابل قبول تغییر داده است. بزرگترین کاری که گردیش برای ما انجام داده این است که حمل و نقل بسیار آسان و سریع به ما می دهد.,Dari: گردش جهان را به شیوه های غیرقابل قبول تغییر داده است. بزرگترین کاری که گردیش برای ما انجام داده این است که حمل و نقل بسیار آسان و سریع به ما می دهد. English: The most important thing is that the change is not accepted by the majority. The most important thing is that the change is not accepted by the majority.,The most important thing is that the change is not accepted by the majority.
این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود.,Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود. English: The image is displayed in the entire page. It is possible to display the image in the entire page.,It is possible to display the image in the entire page. The image is displayed in the entire page.
زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند.,Dari: زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند. English: The U-boats of the German Navy. The German Navy had a fleet of U-boats. The U-boats were used for a variety of purposes. The U-boats were used to attack the British fleet in the North Sea. The U-boats were used to attack the British fleet in the North Sea.,The U-boats were used to attack the British fleet in the North Sea. The German Navy had a fleet of U-boats. The U-boats of the German Navy. The U-boats were used for a variety of purposes.
اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند.,"Dari: اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. English: If the chemical reaction is possible, the chemical reaction is also possible in the case of the physical state.","If the chemical reaction is possible, the chemical reaction is also possible in the case of the physical state."
فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند.,Dari: فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند. English: The surface of the earth is covered with ice. The ice is formed by the melting of the water.,The ice is formed by the melting of the water. The surface of the earth is covered with ice.
یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است.,Dari: یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است. English: The most common problems with DVDs are overscan and scratches.,The most common problems with DVDs are overscan and scratches.
به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر.,"Dari: به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر. English: The Prophet (peace be upon him) said, ""I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and","The Prophet (peace be upon him) said, ""I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and I have been given a book of revelations, and"
طلا شاید به تمام شکل ها تبدیل گردد. همچنان میشود به شکل های خورد تبدیل گردد.,Dari: طلا شاید به تمام شکل ها تبدیل گردد. همچنان میشود به شکل های خورد تبدیل گردد. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English: I think it's all changed. English:,I think it's all changed.
سیستم هوش مصنوعی در حال حاضر اغلب در زمینه های اقتصاد، طب، انجینری و نظامی به شکلی که در چندین اپلیکیشن کمپیوتر خانگی و نرم افزارهای ویدیو گیم نیز ساخته شده است به کار برده می شود.,"Dari: سیستم هوش مصنوعی در حال حاضر اغلب در زمینه های اقتصاد، طب، انجینری و نظامی به شکلی که در چندین اپلیکیشن کمپیوتر خانگی و نرم افزارهای ویدیو گیم نیز ساخته شده است به کار برده می شود. English: The most common form of the word is ""computer"".","The most common form of the word is ""computer""."
هنوزهم امروزه تولید می شود، اما مهم تر از آن، تناسب ابعاد آن توسط فارمت های حسگر تصویر کمره دیجیتل به ارث رسیده است.,Dari: هنوزهم امروزه تولید می شود، اما مهم تر از آن، تناسب ابعاد آن توسط فارمت های حسگر تصویر کمره دیجیتل به ارث رسیده است. English: The size of the image is the same as the size of the image in the frame.,The size of the image is the same as the size of the image in the frame.
قانون یکسوم که بسیار مورد سوء استفاده قرار می گیرد و اغلب مورد تمسخر قرار می گیرد، یک دستور العمل ساده است که در عین حفظ نظم در تصویر، شگفتی بوجود می آورد.,Dari: قانون یکسوم که بسیار مورد سوء استفاده قرار می گیرد و اغلب مورد تمسخر قرار می گیرد، یک دستور العمل ساده است که در عین حفظ نظم در تصویر، شگفتی بوجود می آورد. English: The law of the minimum is the most common source of bad results. The majority of the cases are of a humorous nature.,The majority of the cases are of a humorous nature. The law of the minimum is the most common source of bad results.
این فقط این را تایید نمی کند که حد اقل بعضی از داینسور ها پر داشتند که یک نظریه از قبل رایج شده است، مگر توضیحات را فراهم می سازد که فوسیل ها نمی توانند، مانند رنگ و ترتیب سه بعدی.,Dari: این فقط این را تایید نمی کند که حد اقل بعضی از داینسور ها پر داشتند که یک نظریه از قبل رایج شده است، مگر توضیحات را فراهم می سازد که فوسیل ها نمی توانند، مانند رنگ و ترتیب سه بعدی. English: The only thing that can be said about the evidence is that it is not conclusive. It is not conclusive because it is not conclusive.,It is not conclusive because it is not conclusive. The only thing that can be said about the evidence is that it is not conclusive.
جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود.,Dari: جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود. English: What is the weight of the earth? What is the weight of the earth?,What is the weight of the earth?
NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد.,Dari: NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد. English: The FAA has announced that it will allow the use of biofuels in commercial aircraft for the first time in the United States. The FAA has announced that it will allow the use of biofuels in commercial aircraft for the first time in the United States.,The FAA has announced that it will allow the use of biofuels in commercial aircraft for the first time in the United States.
دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند.,Dari: دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند. English: The evidence of the physical sciences for the existence of a single mind is limited and it is difficult to find.,The evidence of the physical sciences for the existence of a single mind is limited and it is difficult to find.
"او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"".","Dari: او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"". English: The invention of the mobile phone was made by the same people who made the invention of the atomic bomb.",The invention of the mobile phone was made by the same people who made the invention of the atomic bomb.
کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است.,Dari: کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است. English: The number of elements in the central and number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of,The number of elements in the central and number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of elements in the number of
مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند.,"Dari: مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند. English: The same as the previous one, but with the addition of two more columns, which will be used to display the results of the search.","The same as the previous one, but with the addition of two more columns, which will be used to display the results of the search."
دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است.,Dari: دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است. English: The color of the stone is white or light brown. The color of the stone is white or light brown.,The color of the stone is white or light brown.
محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید.,Dari: محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید. English: The authors conclude that the presence of the cationic polymer in the solution is not sufficient to cause the formation of the polymer chains. The authors conclude that the presence of the cationic polymer in the solution is not sufficient to cause the formation of the polymer chains.,The authors conclude that the presence of the cationic polymer in the solution is not sufficient to cause the formation of the polymer chains.
این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد.,Dari: این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد. English: The room is about 35 meters square and has a negative 35 meters square area.,The room is about 35 meters square and has a negative 35 meters square area.
به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد.,Dari: به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد. English: The Internet is the most widely used means of communication in the world.,The Internet is the most widely used means of communication in the world.
یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند.,"Dari: یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند. English: Google Translate is a free online translator that can translate text, audio, and video files. It is available in over 100 languages.","Google Translate is a free online translator that can translate text, audio, and video files. It is available in over 100 languages."
دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد.,Dari: دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد. English: The amount of money is $1000. The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount of money is $1000. English: The amount,The amount of money is $1000.
استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است.,Dari: استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است. English: The meaning of the words in the text is not clear. The text is too long.,The text is too long. The meaning of the words in the text is not clear.
انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند.,Dari: انسان ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند. English: From: Humanity in the Age of the Secular.,From: Humanity in the Age of the Secular.
در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند.,Dari: در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند. English: The case of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in,The case of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in the battle of the two men who were killed in
سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند.,Dari: سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند. English: The first railway line was built in 1767.,The first railway line was built in 1767.
در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند.,Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. English: The price of the product is the same as the price of the product. The price of the product is the same as the price of the product.,The price of the product is the same as the price of the product.
بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند.,Dari: بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند. English: Most of the research centers in the areas of the old towns are required to have certain conditions.,Most of the research centers in the areas of the old towns are required to have certain conditions.
سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند.,Dari: سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند. English: The surface of the water is the same as the surface of the air.,The surface of the water is the same as the surface of the air.
فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است.,"Dari: فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است. English: The building is located in the center of the city, at the intersection of the main street and the road to the airport.","The building is located in the center of the city, at the intersection of the main street and the road to the airport."
"حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند.","Dari: حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند. English: The elements of form in the life of the majority of the people are the same.",The elements of form in the life of the majority of the people are the same.
ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است.,Dari: ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است. English: VPN (Virtual Private Network) is a network that encrypts the traffic between two or more computers. VPNs are used to hide your identity and access your private data. VPNs are also used to hide your IP address and hide your location.,VPNs are used to hide your identity and access your private data. VPNs are also used to hide your IP address and hide your location. VPN (Virtual Private Network) is a network that encrypts the traffic between two or more computers.
با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند.,Dari: با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند. English: The presence of an aircraft carrier in the area of the air defense system of the country is a matter of national importance.,The presence of an aircraft carrier in the area of the air defense system of the country is a matter of national importance.
مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند.,Dari: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند. English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the,The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the
پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند.,"Dari: پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند. English: The most common form of the word is ""animal"". The word ""animal"" is used in the sense of ""living thing"" or ""living being"". The word ""animal"" is used in the sense of ""living thing"" or ""living being"".","The word ""animal"" is used in the sense of ""living thing"" or ""living being"". The most common form of the word is ""animal""."
برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.,Dari: برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. English: The room is equipped with a flat-screen TV. The private bathroom has a shower.,The room is equipped with a flat-screen TV. The private bathroom has a shower.
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. English: The passengers are in danger of being killed by the heat and the strong wind. The possibility of a dangerous situation is present in the area where the passengers are going to stay.,The possibility of a dangerous situation is present in the area where the passengers are going to stay. The passengers are in danger of being killed by the heat and the strong wind.
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. English: The bus is running all day long. It is running from the north to the south.,It is running from the north to the south. The bus is running all day long.
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. English: The evidence of the witnesses is sufficient to establish the fact that the accused was present at the time of the crime. The evidence of the witnesses is sufficient to establish the fact that the accused was present at the time of the crime.,The evidence of the witnesses is sufficient to establish the fact that the accused was present at the time of the crime.
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. English: The majority of the travels for entertainment are for short stays. The number of people staying in the hostels is not very high.,The majority of the travels for entertainment are for short stays. The number of people staying in the hostels is not very high.
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. English: The passengers who are not allowed to board the ship, those who are not allowed to participate in the business of the ship, those who are not allowed to take part in the profit of the ship, and those who are not allowed to take part in the profit of the ship are not allowed to board the ship.","The passengers who are not allowed to board the ship, those who are not allowed to participate in the business of the ship, those who are not allowed to take part in the profit of the ship, and those who are not allowed to take part in the profit of the ship are not allowed to board the ship."
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. English: The source of the existence of the world is known to us from the time when we traveled to it.,The source of the existence of the world is known to us from the time when we traveled to it.
