text,translated_text,clean_output
Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja.,Finnish: Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja. English: Student visas generally have different requirements and different application processes than tourist and work visas.,Student visas generally have different requirements and different application processes than tourist and work visas.
"Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla.","Finnish: Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. English: Every country has its own laws about what is required in a car.",Every country has its own laws about what is required in a car.
"Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin.","Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin. English: Although most travel agencies accept most ordinary bookings, many are specialized in certain types of trips, price ranges or destinations.","Although most travel agencies accept most ordinary bookings, many are specialized in certain types of trips, price ranges or destinations."
"Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan.","Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. English: Tourists can encounter wildlife that they are not used to in their hometown.",Tourists can encounter wildlife that they are not used to in their hometown.
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. English: The northern side of the island is also worth visiting the large Fatima of the Virgin Mary, which is known worldwide for its appearance of the Virgin Mary.","The northern side of the island is also worth visiting the large Fatima of the Virgin Mary, which is known worldwide for its appearance of the Virgin Mary."
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. English: There are many ways to get around Goma. The most common way is to use boda-boda (motorbike taxi). The local fare is about 500 Kongon francs for a short trip.,The local fare is about 500 Kongon francs for a short trip. The most common way is to use boda-boda (motorbike taxi). There are many ways to get around Goma.
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. English: Outdoor activities for people who love to hike in the mountains along the Sea-to-Sky corridor is a must.,Outdoor activities for people who love to hike in the mountains along the Sea-to-Sky corridor is a must.
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. English: Walking safari is a type of outdoor recreation, which is usually done in a group.","Walking safari is a type of outdoor recreation, which is usually done in a group."
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. English: The only way to get your goods through faster was to send them as a lettered shipment. The airlines' regulation does not allow the sending of goods without a passenger, so you are needed here.","The airlines' regulation does not allow the sending of goods without a passenger, so you are needed here. The only way to get your goods through faster was to send them as a lettered shipment."
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. English: 300 additional cars will increase the total number of 1 300 train cars, which will be used to ease congestion.","300 additional cars will increase the total number of 1 300 train cars, which will be used to ease congestion."
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. English: Children with small children may need more preparations, but a day out in the fresh air is easily possible even for babies and toddlers.","Children with small children may need more preparations, but a day out in the fresh air is easily possible even for babies and toddlers."
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. English: All who intend to drive in high latitudes or in the high mountains should take into account the possibility of snow, ice or very cold temperatures.","All who intend to drive in high latitudes or in the high mountains should take into account the possibility of snow, ice or very cold temperatures."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. English: Timbuktu is a poor city now, but it is a tourist destination, and there is a airport.","Timbuktu is a poor city now, but it is a tourist destination, and there is a airport."
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. English: Snowstorms can cause a lot of snow in a short time, so the car can be stuck.","Snowstorms can cause a lot of snow in a short time, so the car can be stuck."
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. English: If you want to fly around the world only in the southern hemisphere, the available flights and destinations are limited by the lack of international routes.","If you want to fly around the world only in the southern hemisphere, the available flights and destinations are limited by the lack of international routes."
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded significantly in Africa and offer direct flights to many of the most important African cities at a competitive price than European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded significantly in Africa and offer direct flights to many of the most important African cities at a competitive price than European airlines."
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. English: There is no additional train service and the station is not accessible to the ground trains. There is no parking and junction parking facilities available at the stadium.,There is no additional train service and the station is not accessible to the ground trains. There is no parking and junction parking facilities available at the stadium.
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. English: Generally, a longer stay in a foreign country requires a visa.","Generally, a longer stay in a foreign country requires a visa."
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. English: Every train has MetroPlus and Metro-cars. MetroPlus-cars are always on the right side of the train in Cape Town.,MetroPlus-cars are always on the right side of the train in Cape Town. Every train has MetroPlus and Metro-cars.
Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä.,Finnish: Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä. English: All participate in society and use transport systems. Almost all complain about transport systems.,All participate in society and use transport systems. Almost all complain about transport systems.
"Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä.","Finnish: Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä. English: Because the areas are sparsely populated and the light pollution is not a problem, you can also enjoy the stars.","Because the areas are sparsely populated and the light pollution is not a problem, you can also enjoy the stars."
"Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan.","Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. English: Visa requirements and costs vary between countries, and your country of residence will affect the matter.","Visa requirements and costs vary between countries, and your country of residence will affect the matter."
Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.,"Finnish: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. English: If you are flying direct from A to B, you should not look for discounts in business class or first class seats.","If you are flying direct from A to B, you should not look for discounts in business class or first class seats."
"Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia.","Finnish: Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia. English: The throwing of a boomerang is a popular skill that many tourists want to learn.",The throwing of a boomerang is a popular skill that many tourists want to learn.
"Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas).","Finnish: Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas). English: This flight is not the only option if you want to avoid the southern Pacific and the western coast of South America (see below).",This flight is not the only option if you want to avoid the southern Pacific and the western coast of South America (see below).
"San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia.","Finnish: San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia. English: San Francisco is a major tourist destination with a large number of hotels, restaurants and convention centers.","San Francisco is a major tourist destination with a large number of hotels, restaurants and convention centers."
"Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta.","Finnish: Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. English: Volunteering in a tourist destination is a good way to make a change, but it is not just giving.","Volunteering in a tourist destination is a good way to make a change, but it is not just giving."
"Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille.","Finnish: Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille. English: People may not understand that patience and understanding are also important for returning travelers.",People may not understand that patience and understanding are also important for returning travelers.
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. English: Don't forget to add extra visas, airport taxis, road transport etc. in all those places outside Africa.","in all those places outside Africa. Don't forget to add extra visas, airport taxis, road transport etc."
Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.,Finnish: Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista. English: Many Bishkek residents accused the protesters from the east of the illegal acts.,Many Bishkek residents accused the protesters from the east of the illegal acts.
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. English: The present-day Belgium was once part of Luxembourg, but was transferred to Belgium after the 1830 Revolution.","The present-day Belgium was once part of Luxembourg, but was transferred to Belgium after the 1830 Revolution."
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. English: The voting boxes were made transparent so that voters and observers can see that the envelopes are not in the box when the ballot is opened and that no other envelopes are added than the official counted and authenticated votes.",The voting boxes were made transparent so that voters and observers can see that the envelopes are not in the box when the ballot is opened and that no other envelopes are added than the official counted and authenticated votes.
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. English: Prime Minister Julia Gillard said in the 2010 federal election campaign that Australia should become a republic under the reign of Queen Elizabeth II.",Prime Minister Julia Gillard said in the 2010 federal election campaign that Australia should become a republic under the reign of Queen Elizabeth II.
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. English: The Irish government emphasises the urgent need for a parliamentary legislative solution to the situation.,The Irish government emphasises the urgent need for a parliamentary legislative solution to the situation.
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. English: The disputes over the control of the area have not helped to improve the relations between Armenia and Azerbaijan.,The disputes over the control of the area have not helped to improve the relations between Armenia and Azerbaijan.
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. English: On Tuesday, the Prime Minister Stephen Harper has agreed to send the Clean Air Act to the Joint Committee of all parties for review before it is to be considered again.","On Tuesday, the Prime Minister Stephen Harper has agreed to send the Clean Air Act to the Joint Committee of all parties for review before it is to be considered again."
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. English: Last month in Poland there were large demonstrations, when the country signed the ACTA agreement, which led to the Polish government to decide not to accept the agreement for the time being.","Last month in Poland there were large demonstrations, when the country signed the ACTA agreement, which led to the Polish government to decide not to accept the agreement for the time being."
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. English: Information is brief summaries of the political situation in a country.,Information is brief summaries of the political situation in a country.
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. English: He was the National Security Advisor to President Carter from 1977 to 1981.,He was the National Security Advisor to President Carter from 1977 to 1981.
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. English: The Turkish government has also been taking in detainees from the Islamic State group, which European countries have said they are refusing to return to their countries.","The Turkish government has also been taking in detainees from the Islamic State group, which European countries have said they are refusing to return to their countries."
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. English: These plans were made to be empty almost in one night, when over 800 000 Soviet Red Army soldiers entered the country and created the White-Russian and Ukrainian front lines attacked Poland's eastern parts. This was contrary to the Riga Peace Treaty, the Soviet and Poland's non-aggression treaty and other international agreements.","This was contrary to the Riga Peace Treaty, the Soviet and Poland's non-aggression treaty and other international agreements. These plans were made to be empty almost in one night, when over 800 000 Soviet Red Army soldiers entered the country and created the White-Russian and Ukrainian front lines attacked Poland's eastern parts."
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. English: The final assessment of HJR-3 will be carried out in the next election year, either in 2015 or 2016, so that it remains in the legislative process.","The final assessment of HJR-3 will be carried out in the next election year, either in 2015 or 2016, so that it remains in the legislative process."
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. English: After the Congress had approved it, the handwritten copy was sent to the printers of John Dunlap in a few blocks away.","After the Congress had approved it, the handwritten copy was sent to the printers of John Dunlap in a few blocks away."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. English: Protesters blocked traffic on the northbound lanes of Whitehall.,Protesters blocked traffic on the northbound lanes of Whitehall.
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. English: However, the promises of Brezhnev were tested in June 1956, when the Polish uprisings, which were protesting against the food shortage and wage cuts, turned into a general protest against communism.","However, the promises of Brezhnev were tested in June 1956, when the Polish uprisings, which were protesting against the food shortage and wage cuts, turned into a general protest against communism."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. English: The war lasted for 40 years and it was really a war, because the replacement armies fought in Africa and Asia, in Afghanistan, Cuba and in many other places.","The war lasted for 40 years and it was really a war, because the replacement armies fought in Africa and Asia, in Afghanistan, Cuba and in many other places."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. English: The President appointed a commission last month to recommend the resignation of the previous temporary election commission as part of a package of measures to bring the country to new elections.",The President appointed a commission last month to recommend the resignation of the previous temporary election commission as part of a package of measures to bring the country to new elections.
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. English: The two countries discussed the status of Jerusalem and the question of the Jordan Valley.,The two countries discussed the status of Jerusalem and the question of the Jordan Valley.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. English: It did not have the power to change the tax laws and the border tax rates between states.,It did not have the power to change the tax laws and the border tax rates between states.
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. English: The French election law has laid out the course of events quite precisely.,The French election law has laid out the course of events quite precisely.
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. English: The Bush administration has been in a downward spiral since the election.,The Bush administration has been in a downward spiral since the election.
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. English: The strategy was effective in stopping the vital supplies of soldiers and civilians, despite the blockade, which broke international law, which many international agreements had codified in the last two hundred years.","The strategy was effective in stopping the vital supplies of soldiers and civilians, despite the blockade, which broke international law, which many international agreements had codified in the last two hundred years."
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. English: The economic ties between the two Moldovan regions have been strengthened again despite the political negotiations have failed.",The economic ties between the two Moldovan regions have been strengthened again despite the political negotiations have failed.
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. English: He said that the authorities in Texas were doing everything possible to ensure the safety of the citizens.",He said that the authorities in Texas were doing everything possible to ensure the safety of the citizens.
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. English: The criticism of the Finnish left on the reconstruction projects has focused on the granting of the reconstruction agreements to Washington insiders.,The criticism of the Finnish left on the reconstruction projects has focused on the granting of the reconstruction agreements to Washington insiders.
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. English: The survey was conducted in the first week of the federal election in 2010. The number of people who opposed the change to Australia as a state had increased by 8 percent since 2008.,The survey was conducted in the first week of the federal election in 2010. The number of people who opposed the change to Australia as a state had increased by 8 percent since 2008.
Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana.,Finnish: Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana. English: The diplomats said they found enough ambiguities in the Afghan constitution to keep the second round unnecessary.,The diplomats said they found enough ambiguities in the Afghan constitution to keep the second round unnecessary.
