text,translated_text,clean_output
"Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu.","Sicilian: Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu. English: The Sicilian people are not going to leave the country, they are not going to travel, they are not going to take part in the political process. Italian: I Siciliani non andranno via, non andranno a viaggiare, non andranno a partecipare alla politica, non andranno a fare politica.","Italian: I Siciliani non andranno via, non andranno a viaggiare, non andranno a partecipare alla politica, non andranno a fare politica. The Sicilian people are not going to leave the country, they are not going to travel, they are not going to take part in the political process."
Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu.,Sicilian: Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu. English: I have been in the country for a long time and I have seen many things.,I have been in the country for a long time and I have seen many things.
"Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi).","Sicilian: Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi). English: The heat is too much, the tourists can see the waterfalls from the sky.","The heat is too much, the tourists can see the waterfalls from the sky."
"Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati.","Sicilian: Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. English: The family who lives in the house next to the church, but the church is not owned by the family. Italian: La famiglia che vive in casa accanto alla chiesa, ma la chiesa non è di proprietà della famiglia.","The family who lives in the house next to the church, but the church is not owned by the family. Italian: La famiglia che vive in casa accanto alla chiesa, ma la chiesa non è di proprietà della famiglia."
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. English: More examples, I will visit the caste of the Loire valley, in the valley of the river Renu, in the valley of the Danube or on the Erie Canal.","More examples, I will visit the caste of the Loire valley, in the valley of the river Renu, in the valley of the Danube or on the Erie Canal."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. English: I'm going to go to the same place as you.,I'm going to go to the same place as you.
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. English: I had a great time with couchsurfing. It was fun to meet people from all over the world.,It was fun to meet people from all over the world. I had a great time with couchsurfing.
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. English: I saw a lot of students from the city who are interested in studying and working in the city.,I saw a lot of students from the city who are interested in studying and working in the city.
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,"Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. English: Every person has a right to life, liberty and security of person. Italian: Ogni persona ha diritto alla vita, alla libertà e alla sicurezza della persona.","Every person has a right to life, liberty and security of person. Italian: Ogni persona ha diritto alla vita, alla libertà e alla sicurezza della persona."
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. English: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni."
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. English: The traveller will not find parasites in the armour. Italian: Il viaggiatore non troverà parassiti in armature.,Italian: Il viaggiatore non troverà parassiti in armature. The traveller will not find parasites in the armour.
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. English: The Virgin of Fatima, a shrine in the town of Fátima, Portugal, is the most visited shrine in the world.","The Virgin of Fatima, a shrine in the town of Fátima, Portugal, is the most visited shrine in the world."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. English: The wedding-party (motorcycle taxi) is used to walk to Goma. The normal (local) price is 500 francs Congolese for the shortest race.,The wedding-party (motorcycle taxi) is used to walk to Goma. The normal (local) price is 500 francs Congolese for the shortest race.
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. English: The Sea to Sky Corridor is a route that links the mainland of the United Kingdom with the island of Skye in Scotland.",The Sea to Sky Corridor is a route that links the mainland of the United Kingdom with the island of Skye in Scotland.
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. English: Walking safari is a walking safari.",Walking safari is a walking safari.
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. English: The way to the airport is the quickest way. The fastest way to the airport is by plane.",The way to the airport is the quickest way. The fastest way to the airport is by plane.
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. English: Accattàri are people who work for a living.,Accattàri are people who work for a living.
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. English: The parents of the newborn or newborns need more precautions, but the nursery is easy to organize for the newborns or newborns.","The parents of the newborn or newborns need more precautions, but the nursery is easy to organize for the newborns or newborns."
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. English: The father has guided the children to different latitudes or the mountains have been covered with snow or ice.",The father has guided the children to different latitudes or the mountains have been covered with snow or ice.
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. English: Timbuktu is a city of pestilence, purulent atmospheric and architectural ruins.","Timbuktu is a city of pestilence, purulent atmospheric and architectural ruins."
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. English: The thief stole the fish, but the fishermen were not afraid. Italian: Il ladro ha rubato il pesce, ma i pescatori non erano preoccupati.","The thief stole the fish, but the fishermen were not afraid. Italian: Il ladro ha rubato il pesce, ma i pescatori non erano preoccupati."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. English: I'm going to travel to the moon, the moon is a big place. Italian: Mi andrò a viaggiare sulla luna, la luna è un grande posto.","Italian: Mi andrò a viaggiare sulla luna, la luna è un grande posto. I'm going to travel to the moon, the moon is a big place."
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. English: The company has expanded its services to the African continent and has launched flights to more African cities at competitive prices.",The company has expanded its services to the African continent and has launched flights to more African cities at competitive prices.
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. English: The trains and the high-speed trains are not available in the underground parking and the bus stops and the stands are not available.,The trains and the high-speed trains are not available in the underground parking and the bus stops and the stands are not available.
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. English: I'm not sure, but I think it's a little strange. Italian: Non so certo, ma penso che sia un po' strano.","I'm not sure, but I think it's a little strange. Italian: Non so certo, ma penso che sia un po' strano."
Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu.,Sicilian: Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu. English: Every MetroPlus train goes to the city center.,Every MetroPlus train goes to the city center.
Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu.,Sicilian: Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu. English: All of the people in Sicily are part of the society and they use the transport systems. Almost all of them use the transport systems.,All of the people in Sicily are part of the society and they use the transport systems. Almost all of them use the transport systems.
"Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi. English: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi."
LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti.,Sicilian: LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti. English: The provisions and the costs of the wines of the vineyard are seen to be sufficient. Italian: Le spese e i costi del vino della vigna sono visti come sufficienti.,The provisions and the costs of the wines of the vineyard are seen to be sufficient. Italian: Le spese e i costi del vino della vigna sono visti come sufficienti.
"Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B.","Sicilian: Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B. English: The general rule is that you should not pay for the first class seats on a flight before you have checked in.",The general rule is that you should not pay for the first class seats on a flight before you have checked in.
Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari. English: The boomerang is a toy that is used to hit a target. It is a very popular toy in many countries. Italian: Il boomerang è un giocattolo che viene usato per colpire un bersaglio. È molto popolare in molti paesi.,Italian: Il boomerang è un giocattolo che viene usato per colpire un bersaglio. È molto popolare in molti paesi. It is a very popular toy in many countries. The boomerang is a toy that is used to hit a target.
Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),Sicilian: Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta) English: I’m not the only ups and downs in the Pacific. And the punishment of the United States is not the only thing that is punished in the Pacific.,I’m not the only ups and downs in the Pacific. And the punishment of the United States is not the only thing that is punished in the Pacific.
"San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi.","Sicilian: San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi. English: San Francisco is a city in the United States. It is the most populous city in the state of California. It is the seat of the San Francisco Bay Area. It is the most populous city in the United States. It is the most populous city in the United States. It is the most populous city in the United States. It is the most populous city in the United States. It is the most populous city in the United States. It is the most populous",It is the most populous city in the United States. It is the most populous city in the state of California. San Francisco is a city in the United States. It is the most populous It is the seat of the San Francisco Bay Area.
"Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza.","Sicilian: Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza. English: The way to travel is a good way to make the difference, but it is a bad way to make the difference.","The way to travel is a good way to make the difference, but it is a bad way to make the difference."
Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa.,Sicilian: Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa. English: The Christians in the town of Mancuso were forced to leave the town and to return to their homes. Italian: I cristiani in città di Mancuso furono costretti a lasciare la città e a tornare a casa.,Italian: I cristiani in città di Mancuso furono costretti a lasciare la città e a tornare a casa. The Christians in the town of Mancuso were forced to leave the town and to return to their homes.
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. English: I’m not going to be able to get to the airport on time. Italian: Non sarò in grado di raggiungere l’aeroporto in tempo.",I’m not going to be able to get to the airport on time. Italian: Non sarò in grado di raggiungere l’aeroporto in tempo.
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. English: The people of Bishkek are very poor.,The people of Bishkek are very poor.
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. English: The day of the revolution in Belgium.",The day of the revolution in Belgium.
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. English: A paternity test was introduced in 1988, the test was transparent, and the observers could see who voted and why.","A paternity test was introduced in 1988, the test was transparent, and the observers could see who voted and why."
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. English: The Prime Minister Julia Gillard said that she would not stand for re-election in 2010. She said that she would not stand for re-election in 2010.,The Prime Minister Julia Gillard said that she would not stand for re-election in 2010. She said that she would not stand for re-election in 2010.
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. English: The government of Ireland has awarded the most legislative awards to the most innovative legislation.,The government of Ireland has awarded the most legislative awards to the most innovative legislation.
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. English: Discussions on the political and economic relations between Armenia and Azerbaijan.,Discussions on the political and economic relations between Armenia and Azerbaijan.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. English: Prime Minister Stephen Harper has announced that he will sign a Clean Air Act bill into law in the coming days.",Prime Minister Stephen Harper has announced that he will sign a Clean Air Act bill into law in the coming days.
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. English: I have been in Poland for a long time. The agreement was signed by the government, but it has not been accepted by the people.","I have been in Poland for a long time. The agreement was signed by the government, but it has not been accepted by the people."
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. English: The abbisu is the Sunday supper. Italian: L’abbisu è la cena del sabato.,The abbisu is the Sunday supper. Italian: L’abbisu è la cena del sabato.
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. English: Durantei l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Durantei l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. English: The Sicilian mafia is the most powerful mafia in Italy. It is the most powerful mafia in Europe. It is the most powerful mafia in the world. It is the most powerful mafia in the world. It is the most powerful mafia in the world. It is the most powerful mafia in the world. It is the most powerful mafia in the world. It is the most powerful mafia in the world. It is the most powerful mafia in the world. It is the most powerful mafia in the world",It is the most powerful mafia in the world It is the most powerful mafia in Europe. It is the most powerful mafia in the world. The Sicilian mafia is the most powerful mafia in Italy.
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. English: The Russians have been fighting in Ukraine for the past two years. They have been fighting in the east of Ukraine. They have been fighting in the south of Ukraine. They have been fighting in the north of Ukraine. They have been fighting in the south of Russia. They have been fighting in the north of Russia. They have been fighting in the east of Russia. They have been fighting in the south of Russia. They have been fighting in the north of Russia. They have been fighting in the",They have been fighting in the north of Ukraine. They have been fighting in the east of Russia. They have been fighting in the south of Russia. They have been fighting in the They have been fighting in the north of Russia. They have been fighting in the east of Ukraine. They have been fighting in the south of Ukraine. The Russians have been fighting in Ukraine for the past two years.
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. English: The next election will be held in 2015.",The next election will be held in 2015.
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. English: The new constitution of the United States of America, signed by the President of the United States, John F. Kennedy, and the Vice President, Lyndon B. Johnson, was sent to the Senate on June 4, 1961. The Constitution was approved by the Senate on June 5, 1961. The Constitution was sent to the House of Representatives on June 6, 1961. The Constitution was approved by the House of Representatives on June 7, 1961.","The Constitution was sent to the House of Representatives on June 6, 1961. The new constitution of the United States of America, signed by the President of the United States, John F. Kennedy, and the Vice President, Lyndon B. Johnson, was sent to the Senate on June 4, 1961. The Constitution was approved by the House of Representatives on June 7, 1961. The Constitution was approved by the Senate on June 5, 1961."
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. English: A man in a white van is seen in the town of Whiteall, north of the town of Sliema, on the island of Malta, on March 1, 2015.","A man in a white van is seen in the town of Whiteall, north of the town of Sliema, on the island of Malta, on March 1, 2015."
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. English: The Sicilian government has announced that it will not allow the demonstrations in Palermo against the government of President Giorgio Napolitano.",The Sicilian government has announced that it will not allow the demonstrations in Palermo against the government of President Giorgio Napolitano.
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. English: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti."
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. English: I have been sent to prison for my political convictions.,I have been sent to prison for my political convictions.
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. English: The Atrium of the Temple of Jerusalem.,The Atrium of the Temple of Jerusalem.
