text,translated_text,clean_output
"Satellite phone War itat'ef ideg wan mobile phone, foul innin ywarkay atejmedhed dagh ideg War tilla ahak igdalen ahanay brin satellite foul ad tssiwled.","Tamasheq: Satellite phone War itat'ef ideg wan mobile phone, foul innin ywarkay atejmedhed dagh ideg War tilla ahak igdalen ahanay brin satellite foul ad tssiwled. English: Satellite phone War itat'ef ideg wan mobile phone, foul innin ywarkay atejmedhed dagh ideg War tilla ahak igdalen ahanay brin satellite foul ad tssiwled.","Satellite phone War itat'ef ideg wan mobile phone, foul innin ywarkay atejmedhed dagh ideg War tilla ahak igdalen ahanay brin satellite foul ad tssiwled."
"Wagonways twaknan s iseɣiren, awaɣ iǧa arakab nasen s uqqun nasen ɣur ayes yekna ayǧen ful rakab nasen ful aberaqa wahaḍen.","Tamasheq: Wagonways twaknan s iseɣiren, awaɣ iǧa arakab nasen s uqqun nasen ɣur ayes yekna ayǧen ful rakab nasen ful aberaqa wahaḍen. English: The wagons of the desert are the same as the wagons of the sea, and the ships of the sea are the same as the ships of the desert.","The wagons of the desert are the same as the wagons of the sea, and the ships of the sea are the same as the ships of the desert."
"Kallad essanen eddunet ful tayunin tin chemical tin basic cund uraɣ d aẓref d taẓuli men iwetyan iruwnin, as teddubid aten-teǧrawed daɣ tiniri s udem-nsen wa yezzaren d yeẓewet a ten-teǧrawed s allalen wi yruwnin.","Tamasheq: Kallad essanen eddunet ful tayunin tin chemical tin basic cund uraɣ d aẓref d taẓuli men iwetyan iruwnin, as teddubid aten-teǧrawed daɣ tiniri s udem-nsen wa yezzaren d yeẓewet a ten-teǧrawed s allalen wi yruwnin. English: The clay is called ""tax"" in the language of the people of the region.","The clay is called ""tax"" in the language of the people of the region."
Adar ămmutay daɣ alɣălim ǝmmǝkăn aqqanen eɣăf. Harat wa măqqoran hullan ǝja hannaɣ adar wen amos as ăssirɣas tolas ăssirmad asikil.,Tamasheq: Adar ămmutay daɣ alɣălim ǝmmǝkăn aqqanen eɣăf. Harat wa măqqoran hullan ǝja hannaɣ adar wen amos as ăssirɣas tolas ăssirmad asikil. English: The sun is shining. The sky is blue. The wind is blowing. The sun is shining. The sky is blue. The wind is blowing.,The sky is blue. The sun is shining. The wind is blowing.
Awen ǝja ǝkus n aššǎk as tǎswera tǝlsa tǝset fuk net. Awen ǝsǝm net overskan.,"Tamasheq: Awen ǝja ǝkus n aššǎk as tǎswera tǝlsa tǝset fuk net. Awen ǝsǝm net overskan. English: The Tamasheq language is a language of the Middle East. It is spoken in the countries of Algeria, Morocco, Tunisia, and Libya.","It is spoken in the countries of Algeria, Morocco, Tunisia, and Libya. The Tamasheq language is a language of the Middle East."
"Sumaren tan wǝn Germany ǝsem-nit U-Boats. Ăddunet win Germany sanen ad seglen sumaren tan, llan musnet daɣ asăgel n sumaren tan.","Tamasheq: Sumaren tan wǝn Germany ǝsem-nit U-Boats. Ăddunet win Germany sanen ad seglen sumaren tan, llan musnet daɣ asăgel n sumaren tan. English: The German U-boats sank the U-boats.",The German U-boats sank the U-boats.
"Kunta teddubet hullan ad temmeskel taɣra-nnit tan physical, taɣra-nnit tan chimical war tetmaskal.","Tamasheq: Kunta teddubet hullan ad temmeskel taɣra-nnit tan physical, taɣra-nnit tan chimical war tetmaskal. English: The city of Tamasheq is located in the north of the country.",The city of Tamasheq is located in the north of the country.
Eses n ănmidăs ǝtaj alwaq wa ǝd molekil wǝ fal arori n aman ǝknan anǝrkab jǝr ǝman nasan ojarăn wan molekil tan n adu fal asan.,Tamasheq: Eses n ănmidăs ǝtaj alwaq wa ǝd molekil wǝ fal arori n aman ǝknan anǝrkab jǝr ǝman nasan ojarăn wan molekil tan n adu fal asan. English: I eat my food with my mouth. I eat my food with my mouth.,I eat my food with my mouth.
ǝyyǎn daɣ mušǎkǝl tan ohǎrnen hullǎn alwǎq wa id errǎm awǎdim asuki n film s DVD amos overskan.,"Tamasheq: ǝyyǎn daɣ mušǎkǝl tan ohǎrnen hullǎn alwǎq wa id errǎm awǎdim asuki n film s DVD amos overskan. English: The film is a comedy-drama film directed by Abdellatif Kechiche and starring Isabelle Huppert, Vincent Lindon, and Jean-Pierre Bacri. It was released in France on September 21,, and in the United States on September 22,, by the French film company Gaumont.","The film is a comedy-drama film directed by Abdellatif Kechiche and starring Isabelle Huppert, Vincent Lindon, and Jean-Pierre Bacri. It was released in France on September 21,, and in the United States on September 22,, by the French film company Gaumont."
"Hllan, yeddubet awădem ad iseddettet kunta awadem isibeggut s imeskilăn win bennăn ful udem-nnit s ammek wan tidet .","Tamasheq: Hllan, yeddubet awădem ad iseddettet kunta awadem isibeggut s imeskilăn win bennăn ful udem-nnit s ammek wan tidet. English: The people of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the",The people of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the
Ura addobat atăxdam s dumu fuk. Addobat ad amnănnad s dumu tan mădroynen.,Tamasheq: Ura addobat atăxdam s dumu fuk. Addobat ad amnănnad s dumu tan mădroynen. English: The sunset is the end of the day. The sun is the end of the day.,The sun is the end of the day. The sunset is the end of the day.
"Deɣ aǧut nnit Akeẓu n'mukenan ititweǧi deɣ degan cund Aẓemeẓeker d Asesefer d asesenǧl d Aserdusa, idey daɣ deɣ degan aǧutnin deɣ orditen ,d meclan n videoten win hanan.","Tamasheq: Deɣ aǧut nnit Akeẓu n'mukenan ititweǧi deɣ degan cund Aẓemeẓeker d Asesefer d asesenǧl d Aserdusa, idey daɣ deɣ degan aǧutnin deɣ orditen,d meclan n videoten win hanan. English: The name of the city is Akeẓu.",The name of the city is Akeẓu.
"Iqqim yemmuken har aššal idaɣ, mušam awa ilan iddǝlil hullan as-anoç n-tele-net yeqqal takkassit y-anoçan n-arǎmas n-taliwen y-camera-tan tin degital.","Tamasheq: Iqqim yemmuken har aššal idaɣ, mušam awa ilan iddǝlil hullan as-anoç n-tele-net yeqqal takkassit y-anoçan n-arǎmas n-taliwen y-camera-tan tin degital. English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man","I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
"Rul tan kraḍ ta wer essinen asexdem-nnit d tafell taǧǧen ǝmeclan, enta as tanaṭ ta taǧet ămussu daɣ telay iyad tăgeẓed haret n order d-s.","Tamasheq: Rul tan kraḍ ta wer essinen asexdem-nnit d tafell taǧǧen ǝmeclan, enta as tanaṭ ta taǧet ămussu daɣ telay iyad tăgeẓed haret n order d-s. English: The king of the Tamasheq tribe, who was a great warrior, was a great lover of women. He was a great lover of women.","He was a great lover of women. The king of the Tamasheq tribe, who was a great warrior, was a great lover of women."
"Awen amos asidutti n as dinozor tan ǝlan ǝfăkfakăn , mirda ǝjităn hullan mušam ehak ǝsălan s war addoben ǝdiršan nasan ǝhuk,šund ini d ǝkannăn wǝn karad n ǝddikod.","Tamasheq: Awen amos asidutti n as dinozor tan ǝlan ǝfăkfakăn, mirda ǝjităn hullan mušam ehak ǝsălan s war addoben ǝdiršan nasan ǝhuk,šund ini d ǝkannăn wǝn karad n ǝddikod. English: The owl is the national bird of the United States.",The owl is the national bird of the United States.
"Ăndik ămek was mad hǝ terkebt tănărkăbt n ayo,as tebdeded fel ăfella n ayo, ad yumăs ăḍkuḍ-nek daw awa tăǧed fel aqar n akal.","Tamasheq: Ăndik ămek was mad hǝ terkebt tănărkăbt n ayo,as tebdeded fel ăfella n ayo, ad yumăs ăḍkuḍ-nek daw awa tăǧed fel aqar n akal. English: I am hungry, I want to eat something.","I am hungry, I want to eat something."
NextGen amos sistem s tasudăttăt FAA as ad ǝjru turhăjat ǝ- attiyara afaru n abărid tan gaššolnen d alɣillăs n milyon tan gallon tan n esens daɣ awatay d afănaz n emisyon tan wǝn karbon.,Tamasheq: NextGen amos sistem s tasudăttăt FAA as ad ǝjru turhăjat ǝ- attiyara afaru n abărid tan gaššolnen d alɣillăs n milyon tan gallon tan n esens daɣ awatay d afănaz n emisyon tan wǝn karbon. English: NextGen is the next generation of the FAA's air traffic control system. It is a new system that will replace the current system.,NextGen is the next generation of the FAA's air traffic control system. It is a new system that will replace the current system.
Imil n selan win n aẓaren wi amramernin amusen adalil i tabaret tan akayad i umeɣ deɣ uǧrih fel awin itikraẓed acrut wan umeɣ itaǧi ayeknan muken hullan.,"Tamasheq: Imil n selan win n aẓaren wi amramernin amusen adalil i tabaret tan akayad i umeɣ deɣ uǧrih fel awin itikraẓed acrut wan umeɣ itaǧi ayeknan muken hullan. English: I am a man of the world, and I am not afraid of the world.","I am a man of the world, and I am not afraid of the world."
"Daɣ majrad net wan 2 alwăq tan, ăllaɣăt as ""Ašal id Apple ad alis ǝkannan n talafon. Ad năktab attărex ăšal ǝd"".","Tamasheq: Daɣ majrad net wan 2 alwăq tan, ăllaɣăt as ""Ašal id Apple ad alis ǝkannan n talafon. Ad năktab attărex ăšal ǝd"". English: ""The apple is the apple, and the apple is the apple. The apple is the apple, and the apple is the apple. The apple is the apple, and the apple is the apple. The apple is the apple, and the apple is the apple. The apple is the apple, and the apple is the apple.""","The apple is the apple, and the apple is the apple."" ""The apple is the apple, and the apple is the apple. The apple is the apple, and the apple is the apple."
A-wa isăksănen tǝseten Zoom enta as tăhrike d mǝḍen n tiseten t-ǝlzamnin ful ad tawḍed tǝššijriten maqqornen fal tan tǝseten azzarnen.,Tamasheq: A-wa isăksănen tǝseten Zoom enta as tăhrike d mǝḍen n tiseten t-ǝlzamnin ful ad tawḍed tǝššijriten maqqornen fal tan tǝseten azzarnen. English: A-wa isăksănen tǝseten Zoom enta as tăhrike d mǝvət n tiseten t-ǝlzamnin ful ad tawḍed tǝššijriten maqqornen fal tan tǝseten azzarnen.,A-wa isăksănen tǝseten Zoom enta as tăhrike d mǝvət n tiseten t-ǝlzamnin ful ad tawḍed tǝššijriten maqqornen fal tan tǝseten azzarnen.
"Olahan ǝd n talavizyon, telekomand taxdăm s ǝssǝn biton tan ansanen edes n talavizyon tan anaxdim net ǝ-tizunăwen daɣ karad ǝhăndăgan.","Tamasheq: Olahan ǝd n talavizyon, telekomand taxdăm s ǝssǝn biton tan ansanen edes n talavizyon tan anaxdim net ǝ-tizunăwen daɣ karad ǝhăndăgan. English: The production of television programs, telekomand taxdăm s ǝssǝn biton tan ansanen edes n talavizyon tan anaxdim net ǝ-tizunăwenāšana karad ǝhăndăgan.","The production of television programs, telekomand taxdăm s ǝssǝn biton tan ansanen edes n talavizyon tan anaxdim net ǝ-tizunăwenāšana karad ǝhăndăgan."
Siantifik tan ăllaɣen as anzadan n ehăre ǝjăn ǝni wan chestnut s afalla meɣ iǝanen ǝni n cateroid sider.,Tamasheq: Siantifik tan ăllaɣen as anzadan n ehăre ǝjăn ǝni wan chestnut s afalla meɣ iǝanen ǝni n cateroid sider. English: The scientific time is the time of the scientific method.,The scientific time is the time of the scientific method.
Allaɣen baxas tan n iniversite as ǝssǝn murăkabat tan win hak iyyak issankar amidi-ness daɣ eɣan n kristal ǝgdălnen alxidmăt n tăgzilt.,"Tamasheq: Allaɣen baxas tan n iniversite as ǝssǝn murăkabat tan win hak iyyak issankar amidi-ness daɣ eɣan n kristal ǝgdălnen alxidmăt n tăgzilt. English: The university is located in the city of Aswan, Egypt.","The university is located in the city of Aswan, Egypt."
Ayaɣ yettak resolution almoste times that of a 35mm negative(3136 mm2 versus 864).,Tamasheq: Ayaɣ yettak resolution almoste times that of a 35mm negative(3136 mm2 versus 864). English: The resolution of the 35mm negative is almost twice that of a 3136 mm2 negative.,The resolution of the 35mm negative is almost twice that of a 3136 mm2 negative.
"Arhuǧ i aẓaray win Afiw d tiṭawin ti telanin daw aǧriw wan Europe d uren wi akanin ,n amil wa yeǧin cuharen ,Greenland tusaɣ daruɣ s aygdahen d 93% taẓayet temerwin d karaḍ deɣ temezaɣ ti adubetnin ad aweḍnet internet.","Tamasheq: Arhuǧ i aẓaray win Afiw d tiṭawin ti telanin daw aǧriw wan Europe d uren wi akanin,n amil wa yeǧin cuharen,Greenland tusaɣ daruɣ s aygdahen d 93% taẓayet temerwin d karaḍ deɣ temezaɣ ti adubetnin ad aweḍnet internet. English: The Greenlandic language is the official language of Greenland. It is spoken by about 200,000 people in the country. It is the only language in the country that is not a dialect of the Sami language.","It is spoken by about 200,000 people in the country. It is the only language in the country that is not a dialect of the Sami language. The Greenlandic language is the official language of Greenland."
"Iyet dagh apps ti yez’allnin dagh category wagh enta as Google translate, enta yeidoubet ad yejj tasoughelt dat ad tawiyed desired language data.","Tamasheq: Iyet dagh apps ti yez’allnin dagh category wagh enta as Google translate, enta yeidoubet ad yejj tasoughelt dat ad tawiyed desired language data. English: I want to translate this website into English.",I want to translate this website into English.
Illa amuken iyen molecular kud yemmus gas miɣ a-yebdaǧen miɣ a-yeqquren.,Tamasheq: Illa amuken iyen molecular kud yemmus gas miɣ a-yebdaǧen miɣ a-yeqquren. English: The molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of,The molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of the molecules of
Asejjel n alvidyutăn ilwey-aneɣ s ideggen ămunnin n ugrih n awălan wi yeṣuhătnin d imusuten wi itag deɣtimirin mdruynin deɣ asăniya.,Tamasheq: Asejjel n alvidyutăn ilwey-aneɣ s ideggen ămunnin n ugrih n awălan wi yeṣuhătnin d imusuten wi itag deɣtimirin mdruynin deɣ asăniya. English: The people of the land of the Asejjel are the people of the land of the Asejjel.,The people of the land of the Asejjel are the people of the land of the Asejjel.
Ddinet seǧmeḍn-d kkanen tiṭawin full asimeqqar dag lmalyun n lmaryun iwetyan ukayen.,Tamasheq: Ddinet seǧmeḍn-d kkanen tiṭawin full asimeqqar dag lmalyun n lmaryun iwetyan ukayen. English: The kings of the world are all the same.,The kings of the world are all the same.
"Anta warǧi ɣas-nnit, asekyed anta akayad iyen kanen-t full ad sugeggen iyet miɣ ugar n turdiyin, ad sestennen, titar, ad acwaḍen cund wa tagen dag musnet.","Tamasheq: Anta warǧi ɣas-nnit, asekyed anta akayad iyen kanen-t full ad sugeggen iyet miɣ ugar n turdiyin, ad sestennen, titar, ad acwaḍen cund wa tagen dag musnet. English: The king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the","The king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the"
"Ḍeffer awin, ekkasen tilekkatin ti n iseɣɣir deɣ 1767. Eknan tilekkatin ti n taẓuli.","Tamasheq: effer awin, ekkasen tilekkatin ti n iseɣɣir deɣ 1767. Eknan tilekkatin ti n taẓuli. English: The effer awin, ekkasen tilekkatin ti n iseɣɣir deɣ 1767. The effer awin, ekkasen tilekkatin ti n iseɣɣir deɣ 1767.","The effer awin, ekkasen tilekkatin ti n iseɣɣir deɣ 1767."
"Nessan as ajout n cards oulaghnet foul irit n assiwel dagh idtilla ideg, harret desnet yegdahasnet as hakken araz'am ifnaz'en foul irit n ad tssiwled brin teddukkilin tiyoudh dagh ikkallen.","Tamasheq: Nessan as ajout n cards oulaghnet foul irit n assiwel dagh idtilla ideg, harret desnet yegdahasnet as hakken araz'am ifnaz'en foul irit n ad tssiwled brin teddukkilin tiyoudh dagh ikkallen. English: The number of cards that are added to the opponent's hand when the opponent's hand is dealt.",The number of cards that are added to the opponent's hand when the opponent's hand is dealt.
"Mucmet n tiliscopat n umaɣ wa aynayen , ntanatiḍ as imuknan ulaɣnin deɣ degan wi deɣ s wer iɣeced amir nasen.","Tamasheq: Mucmet n tiliscopat n umaɣ wa aynayen, ntanatiḍ as imuknan ulaɣnin deɣ degan wi deɣ s wer iɣeced amir nasen. English: The people of the mountains are the people of the sky.",The people of the mountains are the people of the sky.
Anăzmay wan tăzoli ăzǝjăylăl fal amăn fal eses n ănmidas.,Tamasheq: Anăzmay wan tăzoli ăzǝjăylăl fal amăn fal eses n ănmidas. English: I am hungry. I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English: I am hungry. English:,I am hungry.
"Format wan 35mm s tidet, yessaǧraw takkunt, ihuharen aylan 36mm d icegrin aylan 24mm.","Tamasheq: Format wan 35mm s tidet, yessaǧraw takkunt, ihuharen aylan 36mm d icegrin aylan 24mm. English: Format: 35mm s tidet, yessaǧraw takkunt, ihuharen aylan 36mm d icegrin aylan 24mm.","Format: 35mm s tidet, yessaǧraw takkunt, ihuharen aylan 36mm d icegrin aylan 24mm."
"Taɣajamt anta awa maqqaren dag akayad n tameddurt, animr, antani ganin-as ‘'haraten n amuken n tameddurt'.","Tamasheq: Taɣajamt anta awa maqqaren dag akayad n tameddurt, animr, antani ganin-as ‘'haraten n amuken n tameddurt'. English: The thunder of the gods.",The thunder of the gods.
Personel VPN enta as harret oullaghen foul irit n circumventing d aseddou n political censorship hakked IP-geofiltering.,Tamasheq: Personel VPN enta as harret oullaghen foul irit n circumventing d aseddou n political censorship hakked IP-geofiltering. English: The VPN enta as harret oullaghen foul irit n circumventing d aseddou n political censorship hakked IP-geofiltering.,The VPN enta as harret oullaghen foul irit n circumventing d aseddou n political censorship hakked IP-geofiltering.
"Stasyon togaz alxal net, kuddeɣ as aba Jiroskob net daɣ misyon tan net ǝšinnăwan har akimmal n alxdimăt tan ǝšinnăwan.","Tamasheq: Stasyon togaz alxal net, kuddeɣ as aba Jiroskob net daɣ misyon tan net ǝšinnăwan har akimmal n alxdimăt tan ǝšinnăwan. English: The station is to be built on the site of the old railway station, which is now a parking lot.","The station is to be built on the site of the old railway station, which is now a parking lot."
"Addinǎt wǝn ǝššikǝl n medrǎn wen ǝlan medrǎn ǝlan almǎɣna, addoben axǎfǎz n dumu tan, amukǝn n mušǎkǝl tan d alxǝdmǎt fal erem tan n siǎns.","Tamasheq: Addinǎt wǝn ǝššikǝl n medrǎn wen ǝlan medrǎn ǝlan almǎɣna, addoben axǎfǎz n dumu tan, amukǝn n mušǎkǝl tan d alxǝdmǎt fal erem tan n siǎns. English: Addin's words are like a feather in the wind.",Addin's words are like a feather in the wind.
"Oselot tan arhăn tetăte n ǝmudărăn wǝ mădroynen. Rămmasan kaya tan, tăššalen, nimir tan d ǝgdăd a fal addoben. Balaba ǝmudǎran fuk w-itǎhǎyut ocelot amossan at-ojjǎran tǝmmitkǎyt hullan.","Tamasheq: Oselot tan arhăn tetăte n ǝmudărăn wǝ mădroynen. Rămmasan kaya tan, tăššalen, nimir tan d ǝgdăd a fal addoben. Balaba ǝmudǎran fuk w-itǎhǎyut ocelot amossan at-ojjǎran tǝmmitkǎyt hullan. English: The Oselots are the people of the desert. They are the people of the sand.",They are the people of the sand. The Oselots are the people of the desert.
Taǧen lkamiratin ti haḍnin ti n ǧiriǧiri musen 6 full 6 llant tugna tulaɣ 56 full 56 negative.,Tamasheq: Taǧen lkamiratin ti haḍnin ti n ǧiriǧiri musen 6 full 6 llant tugna tulaɣ 56 full 56 negative. English: The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam. The quran is the holy book of islam.,The quran is the holy book of islam.
"Imessukal dubin ad aktun tigawin n ajenna, ad uksaḍen, ajenna yeddubi ad iɣah asukel-nsen.","Tamasheq: Imessukal dubin ad aktun tigawin n ajenna, ad uksaḍen, ajenna yeddubi ad iɣah asukel-nsen. English: Imessukal dubin ad aktun tigawin n ajenna, ad uksa కట్ట, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ,","Imessukal dubin ad aktun tigawin n ajenna, ad uksa కట్ట, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ, కడ,"
"Izazǧer Bus ihendeg n tibeddi ǧir iɣerman ( ful iɣazar) , deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30.","Tamasheq: Izazǧer Bus ihendeg n tibeddi ǧir iɣerman ( ful iɣazar), deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30. English: Izazǧer Bus ihendeg n tibeddi ǧir iꞌaꞌman ( ful iɣazar), deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30.","Izazǧer Bus ihendeg n tibeddi ǧir iꞌaꞌman ( ful iɣazar), deɣ acel imda, amagal n awin a-yeǧin desnet, hullan ti kkanin ataram d Jakar/Bumthang tezǧer ful 06:30 d 07:30."
"Awaẓlu waɣ ihussay full imnayen war uksaḍen asen-iǧraw haret, beccan ddubi ad swixlen aḍar n amnay.","Tamasheq: Awaẓlu waɣ ihussay full imnayen war uksaḍen asen-iǧraw haret, beccan ddubi ad swixlen aḍar n amnay. English: The kings of the Tamasheq are the rulers of the Tamasheq people.",The kings of the Tamasheq are the rulers of the Tamasheq people.
"Ayejjin dagh issikallen win Baltic tiwazzayen s asjjen yhouggan dagh petersburg,Russia .","Tamasheq: Ayejjin dagh issikallen win Baltic tiwazzayen s asjjen yhouggan dagh petersburg,Russia. English: The Baltic Sea is the largest body of water in Europe. It is located in the northeastern part of Europe, between the Baltic Sea and the North Sea.","The Baltic Sea is the largest body of water in Europe. It is located in the northeastern part of Europe, between the Baltic Sea and the North Sea."
Tanaṭ tenna as imessukkal war tikkaren miǧ ad eɣcaden harraten nwiyuḍ miɣ ad eǧahin essukiten wi xaramnin miɣ tattaren miɣ sexdamin wi haḍnin ful irit n tenfa-nsen ɣas nsen.,Tamasheq: Tanaṭ tenna as imessukkal war tikkaren miǧ ad eɣcaden harraten nwiyuḍ miɣ ad eǧahin essukiten wi xaramnin miɣ tattaren miɣ sexdamin wi haḍnin ful irit n tenfa-nsen ɣas nsen. English: The kings of the land of the North are the ones who are the most powerful.,The kings of the land of the North are the ones who are the most powerful.
Ellant harraten eǧutnin wis iwarkay aten teǧed daɣ iɣef-nek dat ad tsikel daɣ id-tilla ideg.,Tamasheq: Ellant harraten eǧutnin wis iwarkay aten teǧed daɣ iɣef-nek dat ad tsikel daɣ id-tilla ideg. English: The wind blows in the trees.,The wind blows in the trees.
