text,translated_text,clean_output
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. English: The store of the holy family is located in Fatima, Portugal. The store is open to the public.","The store is open to the public. The store of the holy family is located in Fatima, Portugal."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. English: You can rent a bicycle for a day or two. Locally, it costs about 500 Kongolese francs.","Locally, it costs about 500 Kongolese francs. You can rent a bicycle for a day or two."
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. English: The Sea to Sky Corridor is a railway line that runs from the Canadian border in British Columbia to the summit of the Canadian Rockies in Alberta. It is a railway line that runs from the Canadian border in British Columbia to the summit of the Canadian Rockies in Alberta. It is a railway line that runs from the Canadian border in British Columbia to the summit of the Canadian Rockies in Alberta.",It is a railway line that runs from the Canadian border in British Columbia to the summit of the Canadian Rockies in Alberta. The Sea to Sky Corridor is a railway line that runs from the Canadian border in British Columbia to the summit of the Canadian Rockies in Alberta.
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. English: A bush walk is a walking safari in the bush. It is a short walk in the bush, usually in the morning or evening. It is usually done in the company of a guide.","A bush walk is a walking safari in the bush. It is a short walk in the bush, usually in the morning or evening. It is usually done in the company of a guide."
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. English: The one-way ticket that was used to get to the airport, so that the passengers could send the baggage without a passport.","The one-way ticket that was used to get to the airport, so that the passengers could send the baggage without a passport."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. English: The total number of stores in the country is 300, and the total number of stores in the province is 1300.","The total number of stores in the country is 300, and the total number of stores in the province is 1300."
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. English: I am familiar with small children and I can arrange it for them, but on a day without children I can go to the beach and swim with the children.","I am familiar with small children and I can arrange it for them, but on a day without children I can go to the beach and swim with the children."
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. English: All those who are going to the mountain pass or over the mountain pass, must be prepared for snow, ice or snow.","All those who are going to the mountain pass or over the mountain pass, must be prepared for snow, ice or snow."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. English: Today is Timbuktu a day of poverty, hunger and war.","Today is Timbuktu a day of poverty, hunger and war."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. English: The snowstorm is coming, so I'm afraid I can't get to the office fast.","The snowstorm is coming, so I'm afraid I can't get to the office fast."
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. English: You can fly across the ocean to the island of the low cost carriers, and you can find the route and destinations on the basis of the transoceanic routes.","You can fly across the ocean to the island of the low cost carriers, and you can find the route and destinations on the basis of the transoceanic routes."
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all agreed to stop flying to Africa, and will stop flying to other African countries.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all agreed to stop flying to Africa, and will stop flying to other African countries."
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. English: The car is not equipped with extra transport facilities and the car is not allowed to stop at Wembley, in addition to the parking and parking with transport is not available in the city.","The car is not equipped with extra transport facilities and the car is not allowed to stop at Wembley, in addition to the parking and parking with transport is not available in the city."
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. English: The best time to get a visa is when you are in the country.,The best time to get a visa is when you are in the country.
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. English: The MetroPlus train runs from Cape Town to Durban. The Metro-train runs from Durban to Cape Town.",The MetroPlus train runs from Cape Town to Durban. The Metro-train runs from Durban to Cape Town.
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. English: All the way to the end and everywhere.,All the way to the end and everywhere.
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. English: The population of the country is growing rapidly and the population is becoming more and more difficult to manage.",The population of the country is growing rapidly and the population is becoming more and more difficult to manage.
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. English: Visa-krav og -prisar varierer fra land til land og avheng òg av kva land du kjem fra.,Visa-krav og -prisar varierer fra land til land og avheng òg av kva land du kjem fra.
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. English: The airline is offering a discount for business class or first class travel to the next destination.,The airline is offering a discount for business class or first class travel to the next destination.
Bumerangkasting er svært populært blant turistar.,Nynorsk: Bumerangkasting er svært populært blant turistar. English: The most common way to get around is to take a bus.,The most common way to get around is to take a bus.
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). English: The winds are not the only alternative. You can also go to the South Sandwich Islands and the South Atlantic.,The winds are not the only alternative. You can also go to the South Sandwich Islands and the South Atlantic.
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. English: San Francisco has a huge tourist infrastructure and has no hotel, restaurant and meeting facilities of the highest quality.","San Francisco has a huge tourist infrastructure and has no hotel, restaurant and meeting facilities of the highest quality."
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. English: The work is not very difficult, but it is not very easy.","The work is not very difficult, but it is not very easy."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. English: I am not sure if I like to be alone and I have to go to the meeting with the other people.",I am not sure if I like to be alone and I have to go to the meeting with the other people.
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. English: We do not charge extra for the visa, flight ticket, transport on the basis of the African continent.","We do not charge extra for the visa, flight ticket, transport on the basis of the African continent."
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. English: The demonstration of the abolition of the death penalty in Bishkek is a demonstration of the abolition of the death penalty in Bishkek.,The demonstration of the abolition of the death penalty in Bishkek is a demonstration of the abolition of the death penalty in Bishkek.
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. English: The Danish part of Belgium was first part of Belgium, but was part of the Belgian Revolution in 1830.","The Danish part of Belgium was first part of Belgium, but was part of the Belgian Revolution in 1830."
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. English: The 1988 edition of the Norwegian dictionary has a new section on the subject of verification of the results of experiments and observations.,The 1988 edition of the Norwegian dictionary has a new section on the subject of verification of the results of experiments and observations.
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. English: The Prime Minister Julia Gillard at the 2010 Commonwealth Heads of Government Meeting in Melbourne, Australia.","The Prime Minister Julia Gillard at the 2010 Commonwealth Heads of Government Meeting in Melbourne, Australia."
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. English: The irresponsible attitude of the parliamentary lovefesting for the sake of the opposition.,The irresponsible attitude of the parliamentary lovefesting for the sake of the opposition.
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. English: A diplomatic argument for regions to be framed with the Armenian and Aserbaidsjan borders.,A diplomatic argument for regions to be framed with the Armenian and Aserbaidsjan borders.
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. English: Stephen Harper has said that he will send a letter to the Prime Minister to ask for a review of the air-handling system for all parties in the committees for review, so that the next meeting will be held for two hours longer.","Stephen Harper has said that he will send a letter to the Prime Minister to ask for a review of the air-handling system for all parties in the committees for review, so that the next meeting will be held for two hours longer."
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. English: The demonstrations in Poland where the signers of the ACTA-library were arrested.",The demonstrations in Poland where the signers of the ACTA-library were arrested.
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. English: The government has decided to take a step in the right direction by introducing a new law that will allow the government to take action against those who are involved in illegal activities in the country.,The government has decided to take a step in the right direction by introducing a new law that will allow the government to take action against those who are involved in illegal activities in the country.
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. English: Under the cover of darkness, Carter and Kissinger agreed to a secret agreement to prevent the Soviet Union from developing nuclear weapons.","Under the cover of darkness, Carter and Kissinger agreed to a secret agreement to prevent the Soviet Union from developing nuclear weapons."
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. English: The Tyrkia city also oversees the responsibility of repatriating ISIS fighters, says in the report, the Nordic countries have no problem to repatriate.","The Tyrkia city also oversees the responsibility of repatriating ISIS fighters, says in the report, the Nordic countries have no problem to repatriate."
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. English: This page is about the history of the Soviet Union. It is part of the Politics and government series on the History of Russia.",This page is about the history of the Soviet Union. It is part of the Politics and government series on the History of Russia.
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. English: The result of the evolutionary process of HJR-3 is to have a new approach to the management of the water in 2015 or 2016 for the purpose of managing the water.,The result of the evolutionary process of HJR-3 is to have a new approach to the management of the water in 2015 or 2016 for the purpose of managing the water.
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. English: The President of the United States of America, John F. Kennedy, has signed a declaration of support for the United Nations General Assembly resolution on the situation in the Middle East.","The President of the United States of America, John F. Kennedy, has signed a declaration of support for the United Nations General Assembly resolution on the situation in the Middle East."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. English: Protesters blocked the northbound traffic on the Whitehall.,Protesters blocked the northbound traffic on the Whitehall.
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. English: The first meeting of the Soviet Union's Central Committee was held on June 26, 1956. The meeting was attended by the leaders of the Communist Party of the Soviet Union, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet","The first meeting of the Soviet Union's Central Committee was held on June 26, 1956. The meeting was attended by the leaders of the Communist Party of the Soviet Union, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet Union's Central Committee, the Communist Party of the Soviet"
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. English: The world will be 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and",The world will be 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and 40 years old and
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. English: The president's commission for the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that,The president's commission for the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that began on the review of the provisional council's work that
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. English: The newest addition to the list of languages that are spoken in the Holy Land is the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people","The newest addition to the list of languages that are spoken in the Holy Land is the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people, the language of the Jewish people"
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. English: The lighter weighed no more than the tax and tariff between the states.,The lighter weighed no more than the tax and tariff between the states.
Fransk vallov kodifiserer behandlinga relativt strengt.,Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. English: The most important thing is to be able to communicate with people.,The most important thing is to be able to communicate with people.
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. English: The United States has been expanding trade in Asia, and the audience is not impressed.","The United States has been expanding trade in Asia, and the audience is not impressed."
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. English: Strategies to view the world as a whole and to be effective in the face of the challenges of the military and civilian energy sectors, coastal waters and the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the","Strategies to view the world as a whole and to be effective in the face of the challenges of the military and civilian energy sectors, coastal waters and the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the national sovereignty, the defence of the"
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. English: The cooperation between the Republic of Moldova and the European Union is based on the principle of mutual respect and mutual trust.",The cooperation between the Republic of Moldova and the European Union is based on the principle of mutual respect and mutual trust.
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. English: The same thing happened to the ten-year-old boy who was killed in Texas.,The same thing happened to the ten-year-old boy who was killed in Texas.
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. English: A liberal critique of the government's position on gambling contracts for the government's benefit.,A liberal critique of the government's position on gambling contracts for the government's benefit.
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. English: The number of people who have died in the last year from HIV/AIDS in the United States has reached a record high of more than 1 million.",The number of people who have died in the last year from HIV/AIDS in the United States has reached a record high of more than 1 million.
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. English: The diplomats are at the end of the day without ambiguity in the Afghan situation.,The diplomats are at the end of the day without ambiguity in the Afghan situation.
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.","Nynorsk: Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa. English: The results of the election were announced on November 6, 2012.","The results of the election were announced on November 6, 2012."
Dette er Martellys femte provisoriske valråd på fire år.,Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. English: This is the temporary arrangement of the fire department for the year.,This is the temporary arrangement of the fire department for the year.
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.","Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans. English: The Olympic gold medallists will be awarded in 100m and 200m freestyle and in three separate events, but the judges will be very critical of the athletes who have not yet won a medal.","The Olympic gold medallists will be awarded in 100m and 200m freestyle and in three separate events, but the judges will be very critical of the athletes who have not yet won a medal."
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,Nynorsk: I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans. English: The Japanese Olympic Committee has announced that Saito Leiar will be the new head of the national judo team.,The Japanese Olympic Committee has announced that Saito Leiar will be the new head of the national judo team.
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.","Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. English: The Olympic Committee of the United Kingdom has decided to include the sport of rugby in the Olympic programme.",The Olympic Committee of the United Kingdom has decided to include the sport of rugby in the Olympic programme.
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. English: The biggest polo tournament in the year in Las Cañitas in December.,The biggest polo tournament in the year in Las Cañitas in December.
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,Nynorsk: Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben. English: The Spanish government has decided to move the Catalonia parliament to the Barcelona city.,The Spanish government has decided to move the Catalonia parliament to the Barcelona city.
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.","Nynorsk: Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten. English: The best way to get rid of the pain is to get rid of the cause.",The best way to get rid of the pain is to get rid of the cause.
