text,translated_text,clean_output
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. English: I'm a couchsurfer from January 2004 and I've been living in Iceland since then.,I'm a couchsurfer from January 2004 and I've been living in Iceland since then.
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. English: I am a student and I have a visa for a tourist.,I am a student and I have a visa for a tourist.
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. English: The people of the Philippines are very friendly.,The people of the Philippines are very friendly.
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. English: How do you handle the grief of losing a loved one?",How do you handle the grief of losing a loved one?
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. English: The man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man,The man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man who is the father of the man
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. English: The Virgin Mary appeared to the Virgin of Fatima in the year 1917.",The Virgin Mary appeared to the Virgin of Fatima in the year 1917.
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. English: I want to go to Goma. I'm looking for a motorcycle taxi to go to Goma. I'm looking for a ~500 Congolese Francs for a sandaling.,I want to go to Goma. I'm looking for a ~500 Congolese Francs for a sandaling. I'm looking for a motorcycle taxi to go to Goma.
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. English: The Philippines is the only country in the world that has a sea to sky corridor.",The Philippines is the only country in the world that has a sea to sky corridor.
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. English: Walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking,ుకుంటే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే","Walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking,ుకుంటే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే పోతే"
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. English: I'm sorry, but we don't have any airline that can take you to Manila.","I'm sorry, but we don't have any airline that can take you to Manila."
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. English: The 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of",The 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of the 300 men of
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. English: I'm sorry, I'm not sure what you mean.","I'm sorry, I'm not sure what you mean."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. English: The temperature of the air is the temperature of the air.",The temperature of the air is the temperature of the air.
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. English: The city of Timbuktu is a very popular tourist destination in Africa. It is also a very popular place for tourists to visit.",It is also a very popular place for tourists to visit. The city of Timbuktu is a very popular tourist destination in Africa.
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. English: I am sorry for the loss of your father. I am sorry for the loss of your mother. I am sorry for the loss of your brother. I am sorry for the loss of your sister. I am sorry for the loss of your brother.",I am sorry for the loss of your brother. I am sorry for the loss of your sister. I am sorry for the loss of your father. I am sorry for the loss of your mother.
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. English: I'm looking for a place to stay in the South Pacific. I'm looking for a place to stay in the South Pacific.",I'm looking for a place to stay in the South Pacific.
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. English: The airlines of the world, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines in Africa, because they have many connections to the continent.","The airlines of the world, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines in Africa, because they have many connections to the continent."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. English: The train is running on time. English: The train is running on time.",The train is running on time.
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am a Filipino. English: I am",I am a Filipino.
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. English: The trend of the MetroPlus is to be distributed in the Metro in the provinces. The MetroPlus is distributed in the provinces.,The trend of the MetroPlus is to be distributed in the Metro in the provinces. The MetroPlus is distributed in the provinces.
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. English: The whole world is a transport system.,The whole world is a transport system.
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. English: The population of this place is very small, at this time there are many problems related to pollution, because of this I am very sad.","The population of this place is very small, at this time there are many problems related to pollution, because of this I am very sad."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. English: The people of the Philippines are the most beautiful people in the world.,The people of the Philippines are the most beautiful people in the world.
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. English: The problem is that the people who are supposed to be the experts in the field of education are not the ones who are actually teaching the subject.",The problem is that the people who are supposed to be the experts in the field of education are not the ones who are actually teaching the subject.
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. English: A boomerang is a small, round, and sharp-pointed object that is thrown at a target.","A boomerang is a small, round, and sharp-pointed object that is thrown at a target."
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) English: The Philippines is a country in Southeast Asia.,The Philippines is a country in Southeast Asia.
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. English: The Philippines is a country in Southeast Asia. It is the southernmost country in the Western Hemisphere. It is bordered by the islands of Luzon, Mindanao, and the Philippines Sea to the north, the South China Sea to the east, and the Gulf of Thailand to the south.","It is the southernmost country in the Western Hemisphere. The Philippines is a country in Southeast Asia. It is bordered by the islands of Luzon, Mindanao, and the Philippines Sea to the north, the South China Sea to the east, and the Gulf of Thailand to the south."
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. English: I'm sorry, I'm not good at English.","I'm sorry, I'm not good at English."
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. English: The waves of the sea are like the waves of the ocean.,The waves of the sea are like the waves of the ocean.
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. English: I'm sorry for the inconvenience. I'm sorry for the delay. I'm sorry for the inconvenience. I'm sorry for the delay. I'm sorry for the inconvenience. I'm sorry for the delay. I'm sorry for the delay. I'm sorry for the delay. I'm sorry for the delay. I'm sorry for the delay. I'm sorry for the delay. I'm sorry for the",I'm sorry for the delay. I'm sorry for the inconvenience. I'm sorry for the
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. English: The residents of Bishkek are protesting against the presence of the team in their city.,The residents of Bishkek are protesting against the presence of the team in their city.
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. English: The Belgian Revolution was a political and social movement that took place in Belgium from 1830 to 1830. It was a reaction against the French Revolution and the Napoleonic Wars.,The Belgian Revolution was a political and social movement that took place in Belgium from 1830 to 1830. It was a reaction against the French Revolution and the Napoleonic Wars.
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. English: The first time I saw the ballot box, I was amazed. I thought it was a toy. I was wrong. It was a real thing.","I was wrong. It was a real thing. I thought it was a toy. The first time I saw the ballot box, I was amazed."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. English: The caretaker prime minister of Australia, Julia Gillard, is the first woman to hold the position.","The caretaker prime minister of Australia, Julia Gillard, is the first woman to hold the position."
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. English: The Irish government has decided to extend the borders of the Republic of Ireland to include the island of Ireland.,The Irish government has decided to extend the borders of the Republic of Ireland to include the island of Ireland.
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. English: A diplomatic argument on the diplomatic relations between Armenia and Azerbaijan.,A diplomatic argument on the diplomatic relations between Armenia and Azerbaijan.
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. English: The NDP leader Jack Layton and the Prime Minister's Office spokesman Stephen Harper are in the Philippines to meet with the Philippine government and the opposition.",The NDP leader Jack Layton and the Prime Minister's Office spokesman Stephen Harper are in the Philippines to meet with the Philippine government and the opposition.
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. English: The Philippines is not a party to the ACTA, but we are concerned about the implications of the ACTA for the Philippines.","The Philippines is not a party to the ACTA, but we are concerned about the implications of the ACTA for the Philippines."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. English: The alertness of the people of the Philippines is a matter of great concern to the United States.,The alertness of the people of the Philippines is a matter of great concern to the United States.
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. English: Sa dayuhang polisiya niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Sa dayuhang polisiya niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. English: The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines, and the largest island in the Western Pacific Ocean. It is bordered by the islands of Mindanao to the north, the islands of Luzon to the east, and the islands of Palawan to the south.","The Philippines is a country in Southeast Asia. It is bordered by the islands of Mindanao to the north, the islands of Luzon to the east, and the islands of Palawan to the south. It is the southernmost island of the Philippines, and the largest island in the Western Pacific Ocean."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. English: The Philippines is a country in Southeast Asia. It is the southernmost country in the Western Hemisphere. It is bordered by the islands of Luzon, Mindanao, and the Philippines to the north, the islands of Palawan, and the Philippines to the east, and the islands of Cebu, Bohol, and the Philippines to the south.","It is the southernmost country in the Western Hemisphere. The Philippines is a country in Southeast Asia. It is bordered by the islands of Luzon, Mindanao, and the Philippines to the north, the islands of Palawan, and the Philippines to the east, and the islands of Cebu, Bohol, and the Philippines to the south."
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. English: The process of the HJR-3 is proceeding, and the HJR-3 is proceeding to the next stage.","The process of the HJR-3 is proceeding, and the HJR-3 is proceeding to the next stage."
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. English: The Philippine Congress met in the city of Manila on the fourth day of the month of Huly 4, 1868, to elect a new Congress. The new Congress was composed of the following members: John Hancock, Charles Thomson, and John Dunlap. The new Congress met in the city of Manila on the fourth day of the month of Huly 4, 1868, to elect a new Congress. The new Congress was composed of the following members: John Hancock, Charles","The new Congress was composed of the following members: John Hancock, Charles The new Congress was composed of the following members: John Hancock, Charles Thomson, and John Dunlap. The new Congress met in the city of Manila on the fourth day of the month of Huly 4, 1868, to elect a new Congress. The Philippine Congress met in the city of Manila on the fourth day of the month of Huly 4, 1868, to elect a new Congress."
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. English: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall."
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. English: The Soviet Union was a communist country in Eastern Europe. It was the largest communist country in the world. It was the largest communist country in the world.",It was the largest communist country in the world. The Soviet Union was a communist country in Eastern Europe.
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. English: The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines, and the largest island in the Philippine archipelago. It is bordered by the islands of Mindanao to the north, the islands of Luzon to the east, and the islands of Palawan and Cebu to the south.","The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines, and the largest island in the Philippine archipelago. It is bordered by the islands of Mindanao to the north, the islands of Luzon to the east, and the islands of Palawan and Cebu to the south."
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. English: The Commission on Elections (CEP) said that the elections will be held in a peaceful manner.",The Commission on Elections (CEP) said that the elections will be held in a peaceful manner.
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. English: The Holy City of Jerusalem is the holiest city in the world.",The Holy City of Jerusalem is the holiest city in the world.
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. English: I am not a politician. I am a farmer.,I am a farmer. I am not a politician.
