text,translated_text,clean_output
"Obwuel Dunnebunnen haaptsächlech aus parallellen Holzdunne bestanen hunn, hu se et Päerd erméiglecht, Waggone méi séier a méi grouss Luedungen ze zéien ewéi op de liicht méi graffe Stroosse vun deemools.","Luxembourgish: Obwuel Dunnebunnen haaptsächlech aus parallellen Holzdunne bestanen hunn, hu se et Päerd erméiglecht, Waggone méi séier a méi grouss Luedungen ze zéien ewéi op de liicht méi graffe Stroosse vun deemools. English: The wooden wagons are made of parallel wooden beams, which are not suitable for wagons with large loads and light graffe stones.","The wooden wagons are made of parallel wooden beams, which are not suitable for wagons with large loads and light graffe stones."
"Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn.","Luxembourgish: Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn. English: The ancient Greeks and Romans had a very simple way of building things.",The ancient Greeks and Romans had a very simple way of building things.
"D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten.","Luxembourgish: D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten. English: The most important thing I learned on the bike is how to transport myself.",The most important thing I learned on the bike is how to transport myself.
"Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan.","Luxembourgish: Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan. English: Overscan is a term used to describe the effect of a computer monitor's overscanning of the screen.",Overscan is a term used to describe the effect of a computer monitor's overscanning of the screen.
Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter.,Luxembourgish: Däitsch U‐Booter goufen &apos;U‐Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‐Booter. English: U‐Boat.,U‐Boat.
"Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert.","Luxembourgish: Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert. English: The physical status of an individual can be changed.",The physical status of an individual can be changed.
"Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen.","Luxembourgish: Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen. English: The area of the water molecules in the water column.",The area of the water molecules in the water column.
"Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan.","Luxembourgish: Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan. English: The most common problem is when the DVD player cannot convert the film to the DVD format.",The most common problem is when the DVD player cannot convert the film to the DVD format.
"Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert.","Luxembourgish: Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert. English: The most important thing is that you can recognize whether someone is suffering from a mental illness.",The most important thing is that you can recognize whether someone is suffering from a mental illness.
Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn.,Luxembourgish: Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn. English: Gold can be melted into all the other forms. It can be melted into a variety of forms.,Gold can be melted into all the other forms. It can be melted into a variety of forms.
"De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut.","Luxembourgish: De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut. English: The Luxembourgish economy is based on the high-tech industry, medicine, technology and military, as well as on the city's video games and software applications.","The Luxembourgish economy is based on the high-tech industry, medicine, technology and military, as well as on the city's video games and software applications."
"Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl.","Luxembourgish: Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl. English: The digital camera sensor is the most important part of the digital camera.",The digital camera sensor is the most important part of the digital camera.
"Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält.","Luxembourgish: Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält. English: The law of the devil is that he will always be able to use the devil's law to deceive people.",The law of the devil is that he will always be able to use the devil's law to deceive people.
"Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung.","Luxembourgish: Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung. English: The dinosaurs that lived in the past have been found to be more intelligent than the ones that live today.",The dinosaurs that lived in the past have been found to be more intelligent than the ones that live today.
"Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd.","Luxembourgish: Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd. English: What is the difference between a Swiss cheese and a Swiss roll?",What is the difference between a Swiss cheese and a Swiss roll?
"NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren.","Luxembourgish: NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO2-Emissiounen ze reduzéieren. English: NextGen air system, a system of air traffic control and navigation for the next generation of air traffic control and navigation systems.","NextGen air system, a system of air traffic control and navigation for the next generation of air traffic control and navigation systems."
Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee.,Luxembourgish: Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee. English: Neuroscientist Date liwwer physikalische Beweiser fir en theoretisches Gebrauch für die Untersuchung von der Kognition. Hier und dort enge sich die Forschung an der Kognition.,Neuroscientist Date liwwer physikalische Beweiser fir en theoretisches Gebrauch für die Untersuchung von der Kognition. Hier und dort enge sich die Forschung an der Kognition.
"Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"".","Luxembourgish: Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"". English: ""Apple has learned the phone number of the person who called. The person who called is crying.""","The person who called is crying."" ""Apple has learned the phone number of the person who called."
"Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass.","Luxembourgish: Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass. English: The zoom lens is the lens that is used to zoom in on a subject. It is usually a fixed lens, but can be a zoom lens.","The zoom lens is the lens that is used to zoom in on a subject. It is usually a fixed lens, but can be a zoom lens."
"Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren.","Luxembourgish: Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren. English: The remote control of the television set is controlled by the sensors that are placed in the user's room, so that the position of the user in the three-dimensional space can be changed.","The remote control of the television set is controlled by the sensors that are placed in the user's room, so that the position of the user in the three-dimensional space can be changed."
". Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.","Luxembourgish:. Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren. English:. Wisdom-keepers were, that of this tree they commanded to be cut down with a narrow thorn or bitter herb.","Wisdom-keepers were, that of this tree they commanded to be cut down with a narrow thorn or bitter herb. ."
"Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot.","Luxembourgish: Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot. English: The two-way communication between the kidneys and the crystals that form them, which can block the kidney function, has been discovered.","The two-way communication between the kidneys and the crystals that form them, which can block the kidney function, has been discovered."
Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm² am Verglach zu 864).,Luxembourgish: Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm2 am Verglach zu 864). English: This is the negative film of the Mol e Sou héich Opléisung ewéi e 35-mm-negative film (3136 mm2 at the verge to 864).,This is the negative film of the Mol e Sou héich Opléisung ewéi e 35-mm-negative film (3136 mm2 at the verge to 864).
Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang.,Luxembourgish: Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang. English: The cable connections between Europe and the Arctic have been banned in the country of Grönland.,The cable connections between Europe and the Arctic have been banned in the country of Grönland.
"Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht.","Luxembourgish: Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht. English: The most prominent category of Google Translate is the Offline translation, which enables you to translate texts from the desired language to the desired language.","The most prominent category of Google Translate is the Offline translation, which enables you to translate texts from the desired language to the desired language."
"Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass.","Luxembourgish: Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass. English: The molecular structure of a gas, whether it is a gas or a solid, is determined by the number of bonds in the molecule.","The molecular structure of a gas, whether it is a gas or a solid, is determined by the number of bonds in the molecule."
De Gebrauch vu Videosopzeechnungen huet zu relevanten Entdeckungen bei der Interpretatioun vu Mikroausdréck – Gesiichtsbeweegunge vun e puer Millisekonnen – geféiert.,Luxembourgish: De Gebrauch vu Videosopzeechnungen huet zu relevanten Entdeckungen bei der Interpretatioun vu Mikroausdréck – Gesiichtsbeweegunge vun e puer Millisekonnen – geféiert. English: The use of videosopceechnations has led to important discoveries in the interpretation of microacoustics – important discovery of the microseconds.,The use of videosopceechnations has led to important discoveries in the interpretation of microacoustics – important discovery of the microseconds.
Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt.,Luxembourgish: Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt. English: The Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung herestallt and used.,The Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung herestallt and used.
"Se mécht dat awer net eleng, Experimentéieren – an en Experiment ass en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung.","Luxembourgish: Se mécht dat awer net eleng, Experimentéieren – an en Experiment ass en Test, dee verwent gëtt, fir eng oder méi vun de méiglechen Hypotheesen ze besäitegen – Froe stellen a Beobachtungen maachen, sinn och Deel vun der Féierung vu wëssenschaftlecher Fuerschung. English: Experimentation is the process of testing hypotheses, or the process of making observations.","Experimentation is the process of testing hypotheses, or the process of making observations."
Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert.,Luxembourgish: Schlussendlech goufen Holzrieder duerch Eiserieder ersat. 1767 goufen déi éischt Volleiseschinnen ageféiert. English: Endleches of the wood-cuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of,Endleches of the wood-cuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of the woodcuts of
"Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden.","Luxembourgish: Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden. English: The man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man",The man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man who is not afraid of the man
Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen.,Luxembourgish: Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen. English: The modern telescopes of the Forschungsteleskope are rising to the challenge of the atmosphere.,The modern telescopes of the Forschungsteleskope are rising to the challenge of the atmosphere.
D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.,Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser. English: The water pressure in the water table is lowered by the water level.,The water pressure in the water table is lowered by the water level.
"D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.","Luxembourgish: D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich. English: The 35 mm format is the most common format for film and video cameras. It is the most common format for film and video cameras.",The 35 mm format is the most common format for film and video cameras. It is the most common format for film and video cameras.
"Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn.","Luxembourgish: Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn. English: The Zelle is a building in the city of Luxembourg, which is a UNESCO World Heritage Site.","The Zelle is a building in the city of Luxembourg, which is a UNESCO World Heritage Site."
"Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen.","Luxembourgish: Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen. English: Virtual Private Network (VPN) is a method of hiding your real IP address from the Internet.",Virtual Private Network (VPN) is a method of hiding your real IP address from the Internet.
"D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass.","Luxembourgish: D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass. English: The attitude of the Earth to the space mission is not stable, which would be during the space mission.","The attitude of the Earth to the space mission is not stable, which would be during the space mission."
"Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen.","Luxembourgish: Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen. English: This is a list of the most common words in the English language.",This is a list of the most common words in the English language.
"Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien.","Luxembourgish: Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien. English: Ostrich feathers are used to make a necklace.",Ostrich feathers are used to make a necklace.
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. English: A film camera used in Luxembourgish is a 6-x-6-cm format, respectively a 56-mol−56-mm negative.","A film camera used in Luxembourgish is a 6-x-6-cm format, respectively a 56-mol−56-mm negative."
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. English: Reesende is a town in the province of Luxembourg.",Reesende is a town in the province of Luxembourg.
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. English: Buses for the whole day from the Inter-District Bus Station (on the other side of the river) to the Jakar/Bumthang bus station, between 6 and 7.30 in the afternoon.","Buses for the whole day from the Inter-District Bus Station (on the other side of the river) to the Jakar/Bumthang bus station, between 6 and 7.30 in the afternoon."
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. English: The stability of the reservoir is important for the reservoir's stability.",The stability of the reservoir is important for the reservoir's stability.
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). English: The man who has been on the cruises for a long time.,The man who has been on the cruises for a long time.
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. English: The robber is the one who steals the goods from the robber.",The robber is the one who steals the goods from the robber.
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. English: You must respect the Saachen, who are the ones who are responsible for you.","You must respect the Saachen, who are the ones who are responsible for you."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. English: The Devil's Reel, a film by the French director Jean-Luc Godard, was released in the United States on October 17, 1975.","The Devil's Reel, a film by the French director Jean-Luc Godard, was released in the United States on October 17, 1975."
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. English: Family camp Kanner is a private youth hostel.",Family camp Kanner is a private youth hostel.
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. English: You can go to the scenic rivers of the Loire or the Rhine, or a boat trip on the Erie Canal.","You can go to the scenic rivers of the Loire or the Rhine, or a boat trip on the Erie Canal."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. English: And better to do, to hire an agent, to hire an agent.","And better to do, to hire an agent, to hire an agent."
