text,translated_text,clean_output
"Ifoni ye-satellite ngokuvamile ayithatheli ifoni ephathwayo indawo, njengoba kudingeka ube ngaphandle uqondene nesiphuphutheki ukuze ushaye ucingo.","Zulu: Ifoni ye-satellite ngokuvamile ayithatheli ifoni ephathwayo indawo, njengoba kudingeka ube ngaphandle uqondene nesiphuphutheki ukuze ushaye ucingo. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province.","The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province."
"Nakuba ama-wagonway bewenziwa izingodo ezugudlene, bezivumela amahhashi azidonsayo ukufinyelela izivinini ezinkulu nokudonsa umthwalo okhudlwana kunasemigwaqweni emibi kancane yangosuku.","Zulu: Nakuba ama-wagonway bewenziwa izingodo ezugudlene, bezivumela amahhashi azidonsayo ukufinyelela izivinini ezinkulu nokudonsa umthwalo okhudlwana kunasemigwaqweni emibi kancane yangosuku. English: The Zulu people are the largest ethnic group in South Africa. They are the largest inhabitant of the country. They are also the largest inhabitant of the province of KwaZulu-Natal.",They are the largest inhabitant of the country. The Zulu people are the largest ethnic group in South Africa. They are also the largest inhabitant of the province of KwaZulu-Natal.
"Abantu babazi ngezakhi zamakhemikhali eziyisisekelo njengegolide, isiliva, kanye nethusi kusukela endulo, njengoba lezi zingatholakala endalweni ngohlobo lwendabuko futhi kulula kakhulu uguzigubha ngamathuluzi wasendulo.","Zulu: Abantu babazi ngezakhi zamakhemikhali eziyisisekelo njengegolide, isiliva, kanye nethusi kusukela endulo, njengoba lezi zingatholakala endalweni ngohlobo lwendabuko futhi kulula kakhulu uguzigubha ngamathuluzi wasendulo. English: Abantu babazi ngezakhi zamakhemikhali මට මට මට මට මට මට මට මට මට මට මට මට මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට මට මට මට මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට මට මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට Zulu: Abantu babazi ngezakhi zamak",Abantu babazi ngezakhi zamakhemikhali මට මට මට මට මට මට මට මට මට මට මට මට මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට මට මට මට මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට මට මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට මට Zulu: Abantu babazi ngezakhi zamakhemikhali මට Zulu: Abantu babazi ngezakhi zamak
Isondo seliguqule umhlaba ngezindlela ezimangalisayo. Into enkulu ukuthi isondo elisenzele yona ukusinika indlela yokuthutha elula neshesha kakhulu.,Zulu: Isondo seliguqule umhlaba ngezindlela ezimangalisayo. Into enkulu ukuthi isondo elisenzele yona ukusinika indlela yokuthutha elula neshesha kakhulu. English: I am sorry for the inconvenience. I am sorry for the inconvenience. I am sorry for the inconvenience.,I am sorry for the inconvenience.
Lokhu kwenzelwa ukuqinisekisa ukuthi isithombe semboza isikrini sonke. Lokhu kubizwa ngokuthi i-overscan.,Zulu: Lokhu kwenzelwa ukuqinisekisa ukuthi isithombe semboza isikrini sonke. Lokhu kubizwa ngokuthi i-overscan. English: The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa.,The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa.
Imikhumbi yangaphansi kwamanzi yaseJalimane yayibizwa ngokuthi Izikebhe ze-U. AmaJalimane ayenekhono lokuqondisa nokusebenzisa imikhumbi yabo yangaphansi kwamanzi.,Zulu: Imikhumbi yangaphansi kwamanzi yaseJalimane yayibizwa ngokuthi Izikebhe ze-U. AmaJalimane ayenekhono lokuqondisa nokusebenzisa imikhumbi yabo yangaphansi kwamanzi. English: I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man,I am a man of the world. I am a man
"Nakuba isimo sawo esingokoqobo singashintsha, isimo sawo samakhemikhali asiguquki.","Zulu: Nakuba isimo sawo esingokoqobo singashintsha, isimo sawo samakhemikhali asiguquki. English: I am the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn",I am the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn son of the firstborn
Ukulumbana kwenzeka ngenxa yokuthi ama-athomu wamanzi phezu kwamanzi ayadonsana kakhulu kunendlela enza ngayo kwawomoya phezu kwawo.,"Zulu: Ukulumbana kwenzeka ngenxa yokuthi ama-athomu wamanzi phezu kwamanzi ayadonsana kakhulu kunendlela enza ngayo kwawomoya phezu kwawo. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa.","The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa."
Inkinga evamile lapho uzama ukuguqula ifilimu ibe uhlobo lwe-DVD ukuthi isithombe siba sikhulu ngokweqile.,Zulu: Inkinga evamile lapho uzama ukuguqula ifilimu ibe uhlobo lwe-DVD ukuthi isithombe siba sikhulu ngokweqile. English: I am a very good person. I am a very good person.,I am a very good person.
"Ikakhulu, kuthiwa umuntu angabona ukuthi umuntu uqamba amanga ngokuchachisa izibonakaliso zobuso ezincane ngokunembile.","Zulu: Ikakhulu, kuthiwa umuntu angabona ukuthi umuntu uqamba amanga ngokuchachisa izibonakaliso zobuso ezincane ngokunembile. English: I am a man who loves to be loved.",I am a man who loves to be loved.
Igolide lingenziwa libe noma isiphi isibumbeko. Lingagingqwa libe yizibumbeko ezincane..,Zulu: Igolide lingenziwa libe noma isiphi isibumbeko. Lingagingqwa libe yizibumbeko ezincane.. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand region of South Africa. It is the official language of the Republic of South Africa. It is the most widely spoken language in South Africa. It is also the most widely spoken language in the world.,It is the most widely spoken language in South Africa. The Zulu language is a Bantu language of the South African Bantu family. It is the official language of the Republic of South Africa. It is spoken in the Zululand region of South Africa. It is also the most widely spoken language in the world.
"Uhlelo lwe-AI manje ngokuvamile lusetshenziswa emkhakheni wezomnotho, ezokwelapha, ubunjiniyela kanye nempi, njengoba kwakhiwe ezinhlelweni zokusebenza zamakhompyutha wasekhaya amaningana nemidlalo yevidiyo.","Zulu: Uhlelo lwe-AI manje ngokuvamile lusetshenziswa emkhakheni wezomnotho, ezokwelapha, ubunjiniyela kanye nempi, njengoba kwakhiwe ezinhlelweni zokusebenza zamakhompyutha wasekhaya amaningana nemidlalo yevidiyo. English: The Zulu word for “I love you” is “Ulo lwe-AI”. It is a very common expression in South Africa. It is used to express love, affection, and affectionate feelings.","It is a very common expression in South Africa. It is used to express love, affection, and affectionate feelings. The Zulu word for “I love you” is “Ulo lwe-AI”."
"Isenziwa nanamuhla, kodwa okubaluleke kakhulu ukuthi ubudlelwane bayo bobude nobukhulu buthathwe izimo zokuthungatha isithombe zekhamera yedijithali.","Zulu: Isenziwa nanamuhla, kodwa okubaluleke kakhulu ukuthi ubudlelwane bayo bobude nobukhulu buthathwe izimo zokuthungatha isithombe zekhamera yedijithali. English: I am sorry, I am not a good listener.","I am sorry, I am not a good listener."
Lomthetho wezingxenye ezintathu esetshenziswa kabi kakhulu nonganakwa ngokuvamile isiqondiso esilula sokwenza ubuhle ube ugcina izinga lokuhleleka esithombeni.,Zulu: Lomthetho wezingxenye ezintathu esetshenziswa kabi kakhulu nonganakwa ngokuvamile isiqondiso esilula sokwenza ubuhle ube ugcina izinga lokuhleleka esithombeni. English: We are sorry to hear that you have not been able to attend the meeting. We hope that you will be able to attend the next meeting.,We are sorry to hear that you have not been able to attend the meeting. We hope that you will be able to attend the next meeting.
"Lokhu akugcini nje ngokuqinisekisa ukuthi okungenani amanye ama-dinosaur ayenezimpaphe, inkolelo-mbono ebanzi kakade, kepha inikezela imininingwane imivubukulo engayinikezi ngokujwayelekile, njengombala nokuhleleka kwezinhlangothi ezintathu.","Zulu: Lokhu akugcini nje ngokuqinisekisa ukuthi okungenani amanye ama-dinosaur ayenezimpaphe, inkolelo-mbono ebanzi kakade, kepha inikezela imininingwane imivubukulo engayinikezi ngokujwayelekile, njengombala nokuhleleka kwezinhlangothi ezintathu. English: The Zulu word for dinosaur is “dinosaur”.",The Zulu word for dinosaur is “dinosaur”.
"Amandla wokudonsa we-Io angasebenza kanjani kimi? Uma uma emhlabeni we-lo, uzoba nesisindo esincane kunaleso oba naso Emhlabeni.","Zulu: Amandla wokudonsa we-Io angasebenza kanjani kimi? Uma uma emhlabeni we-lo, uzoba nesisindo esincane kunaleso oba naso Emhlabeni. English: What is the meaning of the word Zulu?",What is the meaning of the word Zulu?
I-NextGen indlela i-FAA ethi izovumela indiza ukuba indize imizila emifishane futhi yonge izigidi zamagalani wamafutha unyaka ngamunye futhi inciphise i-carbon ekhishwa emkhathini.,Zulu: I-NextGen indlela i-FAA ethi izovumela indiza ukuba indize imizila emifishane futhi yonge izigidi zamagalani wamafutha unyaka ngamunye futhi inciphise i-carbon ekhishwa emkhathini. English: I-NextGen is a new initiative to improve the quality of life for people with disabilities in South Africa.,I-NextGen is a new initiative to improve the quality of life for people with disabilities in South Africa.
"Idatha yesayensi yohlelo lwezinzwa inikeza ukufakazi obungokoqobo bendlela engokomcabango yokuhlola ukucabanga. Ngakho-ke, inciphisa umkhakha wocwaningo futhi iwenze unembe kakhudlwana.","Zulu: Idatha yesayensi yohlelo lwezinzwa inikeza ukufakazi obungokoqobo bendlela engokomcabango yokuhlola ukucabanga. Ngakho-ke, inciphisa umkhakha wocwaningo futhi iwenze unembe kakhudlwana. English: Idatha yesayensi yohlelo lwezinzwa imanyishi ukufakazi obungokoqobo bendlela engokomcabango yokuhlola ukucabanga. Железо: Ядешь ты, индеец, я тебя убью.","Железо: Ядешь ты, индеец, я тебя убью. Idatha yesayensi yohlelo lwezinzwa imanyishi ukufakazi obungokoqobo bendlela engokomcabango yokuhlola ukucabanga."
"Ngesikhathi senkulumo yakhe eyathatha amahora angu-2 wathi: ""Namuhla i-Apple izokwakha ngenye indlela ifoni, Sizokwenza umlando namuhla"".","Zulu: Ngesikhathi senkulumo yakhe eyathatha amahora angu-2 wathi: ""Namuhla i-Apple izokwakha ngenye indlela ifoni, Sizokwenza umlando namuhla"". English: ""I am not a fan of Apple products, but I am a fan of the iPhone"".","""I am not a fan of Apple products, but I am a fan of the iPhone""."
Isici esilahlekelisayo sezibuko zokukhulisa ukuthi ukuphica kwefokasi kanye nesibalo sezici zezibuko ezidingekayo ukufinyelela ububanzi bobude befokasi bukhulu kakhulu kunezibuko ezisemqoka.,Zulu: Isici esilahlekelisayo sezibuko zokukhulisa ukuthi ukuphica kwefokasi kanye nesibalo sezici zezibuko ezidingekayo ukufinyelela ububanzi bobude befokasi bukhulu kakhulu kunezibuko ezisemqoka. English: I am a Zulu man. I am a Zulu man.,I am a Zulu man.
"Isilawuli esifana ne-remote yethelevishini, sisebenzisa izinzwa ezimbili ezibekwe duzane nethelevishini ukwenza indawo yayo ibe nezingxenye ezintathu endaweni enezinhlangothi ezintathu.","Zulu: Isilawuli esifana ne-remote yethelevishini, sisebenzisa izinzwa ezimbili ezibekwe duzane nethelevishini ukwenza indawo yayo ibe nezingxenye ezintathu endaweni enezinhlangothi ezintathu. English: The remote control is not working.",The remote control is not working.
. Ososayensi bathi iplamu lalesi silwane lalinesifuba esinsundu ngaphezulu siphaphathekile nokumibalabala emaceleni.,Zulu:. Ososayensi bathi iplamu lalesi silwane lalinesifuba esinsundu ngaphezulu siphaphathekile nokumibalabala emaceleni. English: The Zulu language is a Bantu language of South Africa. It is spoken by about.,It is spoken by about. The Zulu language is a Bantu language of South Africa.
"Izakhi ezimbili ziyaxubana ukuze zenze amakristalu angavimba ukusebenza kwezinso, kwasho abacwabingi basenyuvesi.","Zulu: Izakhi ezimbili ziyaxubana ukuze zenze amakristalu angavimba ukusebenza kwezinso, kwasho abacwabingi basenyuvesi. English: The Zulu language is a Bantu language of the Southern African sub-group of the Bantu languages. It is spoken in South Africa, Zimbabwe, Botswana, Lesotho, Namibia, Swaziland, and Mozambique.","It is spoken in South Africa, Zimbabwe, Botswana, Lesotho, Namibia, Swaziland, and Mozambique. The Zulu language is a Bantu language of the Southern African sub-group of the Bantu languages."
Lokhu kunikeza ukubonakala cishe okuyizikhathi ezine kunenegethivu ka-35 mm (3136mm2 kuqhathaniswa ne-864) .,Zulu: Lokhu kunikeza ukubonakala cishe okuyizikhathi ezine kunenegethivu ka-35 mm (3136mm2 kuqhathaniswa ne-864). English: The Zulu language is a Bantu language of the South African Bantu language family. It is spoken by about.,The Zulu language is a Bantu language of the South African Bantu language family. It is spoken by about.
"Ngenxa yokuxhumana kwekhebuli enemicu yokudlulisa ukukhaya ehamba ngaphansi kolwandle nesiphuphutheki sokuxhumanisa, i-Greenland uxhumene kahle nabantu abangu-93% abanoxhumano lwe-inthanethi.","Zulu: Ngenxa yokuxhumana kwekhebuli enemicu yokudlulisa ukukhaya ehamba ngaphansi kolwandle nesiphuphutheki sokuxhumanisa, i-Greenland uxhumene kahle nabantu abangu-93% abanoxhumano lwe-inthanethi. English: The Greenland ice sheet is the largest ice sheet in the world. It is the largest ice sheet in the world. It is the largest ice sheet in the world.",The Greenland ice sheet is the largest ice sheet in the world. It is the largest ice sheet in the world.
"Olunye lwezinhlelo zokusebenza ezihamba phambili kulesi sigaba yi-Guguli Humusha, evumela ukuhumusha ngaphandle kwe-inthanethi ngemva kokudawuniloda idatha yolimi olufunwayo.","Zulu: Olunye lwezinhlelo zokusebenza ezihamba phambili kulesi sigaba yi-Guguli Humusha, evumela ukuhumusha ngaphandle kwe-inthanethi ngemva kokudawuniloda idatha yolimi olufunwayo. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Anokwakhekwa kwengqamuzana okufanayo kungakhathaliseki ukuthi ayigesi, uketshezi, noma aqinile.","Zulu: Anokwakhekwa kwengqamuzana okufanayo kungakhathaliseki ukuthi ayigesi, uketshezi, noma aqinile. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
"Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu, ukunyakaza kobuso okuthatha imizuzwana.","Zulu: Ukusetshenziswa kohlelo lwevidiyo kuholele kukwazisa okubalulekile ekuchazweni kokuziveza okuncane kakhulu, ukunyakaza kobuso okuthatha imizuzwana. English: The Zulu people are the descendants of the Bantu people who migrated from the east of Africa to the west of Africa. They are the largest ethnic group in South Africa.",The Zulu people are the descendants of the Bantu people who migrated from the east of Africa to the west of Africa. They are the largest ethnic group in South Africa.
Abantu babenza futhi basebenzisa izingilazi ukuze bakhulise izinto ezibukwayo izinkulungwane zezinkulungwane zeminyaka.,Zulu: Abantu babenza futhi basebenzisa izingilazi ukuze bakhulise izinto ezibukwayo izinkulungwane zezinkulungwane zeminyaka. English: Abantu babenza futhi balongesha izingilazi ukuze bakhulise ditabuja ezibukwayo izteƒeteƒe zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka,Abantu babenza futhi balongesha izingilazi ukuze bakhulise ditabuja ezibukwayo izteƒeteƒe zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka zenzeka
"Akukodwa nokho, ukulinga, futhi isilingo isivivinyo esisetshenziselwa ukususa ukucabangela okuhle okukodwa noma okwengeziwe, ukubuza imibuzo, nokwenza ukuphawula kanye nokuqondisa ucwaningo olungokwesayensi.","Zulu: Akukodwa nokho, ukulinga, futhi isilingo isivivinyo esisetshenziselwa ukususa ukucabangela okuhle okukodwa noma okwengeziwe, ukubuza imibuzo, nokwenza ukuphawula kanye nokuqondisa ucwaningo olungokwesayensi. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Zambia.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Zambia."
"Ekugcineni, amasondo okhuni athathelwa indawo amasondo ensimbi. Ngo-1767, ujantshi wokuqala wensimbi ophelele waqala ukusetshenziswa.","Zulu: Ekugcineni, amasondo okhuni athathelwa indawo amasondo ensimbi. Ngo-1767, ujantshi wokuqala wensimbi ophelele waqala ukusetshenziswa. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa.","The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa."
"Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe.","Zulu: Yize amanye amakhadi ekulungele ukufonela noma ikuphi, kodwa amanye enzelwe ukunikeza amanani aphansi wokufona emaqenjini athile wamazwe. English: I am sorry for the inconvenience. I am sorry for the inconvenience.",I am sorry for the inconvenience.
Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo.,Zulu: Izindawo eziningo ezaziwayo zesibonakude ziyizindawo ezingaziwa ezindaweni ezinesimo esithandekayo. English: I will not be able to have children because I am not able to conceive.,I will not be able to have children because I am not able to conceive.
Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu.,Zulu: Inalithi yensimbi intanta ngaphezu kwamanzi ngenxa yokulumbana kwama-athomu. English: The Zulu language is a Bantu language of the South African Bantu language family. It is spoken in the Zululand region of South Africa.,It is spoken in the Zululand region of South Africa. The Zulu language is a Bantu language of the South African Bantu language family.
"Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","Zulu: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude. English: Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude.","Ifomethi ka-35mm empeleni, ngodidayo ngokunye, ingu-36mm ububanzi kuphindwe ngo-24mm ubude."
"Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"".","Zulu: Amangqamuzane ayisisekelo futhi abucayi ocwaningweni lwempilo, empeleni, kaningi kubhekiselwa kuwo njengokuthi ""izakhi zokuphila"". English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand region of South Africa. It is the official language of the Republic of South Africa. It is also spoken in the Northern Cape, KwaZulu-Natal, and the Free State.","The Zulu language is a Bantu language of the South African Bantu family. It is the official language of the Republic of South Africa. It is spoken in the Zululand region of South Africa. It is also spoken in the Northern Cape, KwaZulu-Natal, and the Free State."
Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP.,"Zulu: Izinkampani ze-VPN Yomuntu Siqu (inethiweki yomuntu siqu ebonakala ingokoqobo) ziyindlela ekahle kakhulu yokugwema ukuhlola okungokwepolotiki kanye zihlungi zendawo ze-IP. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
"Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini.","Zulu: Isiteshi sagcina isimo saso sengqondo, nangaphezu kokulahlekelwa yi-gyroscope ekuqaleni kwemishani yesiteshi sasemkhathini, kuze kube sekugcineni kokuhamba emkhathini. English: The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province.",The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province.
"Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi.","Zulu: Abantu abanalolu hlobo lokucabanga bacabanga ngendlela enengqondo, bayakwazi ukubamba izifanekiso ngekhanda, ukuxazulula izinkinga nokwenza izivivinyo zesayensi. English: Abantu abanalolu hlobo lokucabanga bacabanga ukubamba izilongesha ngekhanda, ukuxazulula izinkinga nolongesha izivivinyo zesayensi.","Abantu abanalolu hlobo lokucabanga bacabanga ukubamba izilongesha ngekhanda, ukuxazulula izinkinga nolongesha izivivinyo zesayensi."
"Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo.","Zulu: Amakati wasendle amakhulu waseMelika athanda ukudla izilwane ezincane. Azobamba izimfene, izinyoka, izilwane eziququdayo kanye nezinyoni uma angakwazi. Cishe zonke izilwane ezizingelwa yilawa makati zincane kakhulu kunawo. English: I am sorry, I am not able to attend the meeting. I am sorry, I am not able to attend the meeting.","I am sorry, I am not able to attend the meeting."
"Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm.","Zulu: Amanye amakhamera wamafilimi wohlobo oluphakathi asebenzisa ifomethi ye-6 ngo-6, ngokunembile kakhudlwana inegethivu ka-56 ngo-56 mm. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand province of South Africa. It is the official language of the Zululand province and is the second most widely spoken language in South Africa.",The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand province of South Africa. It is the official language of the Zululand province and is the second most widely spoken language in South Africa.
Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo.,Zulu: Izihambi ziyalulekwa ngokuqinile ukuthi ziqaphele noma iyiphi ingozi yesimo sezulu esibi kakhulu esithinta indawo yazo njengoba singathinta noma yiziphi izinhlelo zohambo. English: I am very sorry for the inconvenience caused to you. I am sorry for the inconvenience caused to you.,I am very sorry for the inconvenience caused to you. I am sorry for the inconvenience caused to you.
