text,translated_text,clean_output
"Telefon zəngi etmək üçün telefonunuzun peyk xəttini aydın çəkə biləcəyi açıq hava altında durmalısınız, bu səbəblə də peyk telefonu, adi mobil telefonunu əvəz edə bilməz.","North Azerbaijani: Telefon zəngi etmək üçün telefonunuzun peyk xəttini aydın çəkə biləcəyi açıq hava altında durmalısınız, bu səbəblə də peyk telefonu, adi mobil telefonunu əvəz edə bilməz. English: The phone must be in the ground, otherwise it will be damaged.","The phone must be in the ground, otherwise it will be damaged."
"Vaqon yolları yalnız bir-birinə paralel taxta dayaqlardan ibarət olsa da, daha çətin yollarda sürətlərini artırmaq üçün atların onları ağır yükləri ilə birlikdə çəkməsinə icazə verdilər.","North Azerbaijani: Vaqon yolları yalnız bir-birinə paralel taxta dayaqlardan ibarət olsa da, daha çətin yollarda sürətlərini artırmaq üçün atların onları ağır yükləri ilə birlikdə çəkməsinə icazə verdilər. English: The road is only one-way parallel to the other, but the more parallel roads are more likely to increase the weight of the horses.","The road is only one-way parallel to the other, but the more parallel roads are more likely to increase the weight of the horses."
" Təbiətdə, təbii formada kəşf edilən və primitiv alətlərlə nisbətən daha asan çıxarıla bilən qızıl, gümüş və mis kimi əsas kimyəvi elementlər haqqında insanların qədim dövrlərdən bəri məlumat var.","North Azerbaijani: Təbiətdə, təbii formada kəşf edilən və primitiv alətlərlə nisbətən daha asan çıxarıla bilən qızıl, gümüş və mis kimi əsas kimyəvi elementlər haqqında insanların qədim dövrlərdən bəri məlumat var. English: The North Azeri language is a Turkic language spoken in the North Azeri region of Azerbaijan. It is the language of the Azeri people. It is the language of the Azeri people.",It is the language of the Azeri people. The North Azeri language is a Turkic language spoken in the North Azeri region of Azerbaijan.
Dünyanı əhəmiyyətli dərəcədə dəyişən çarxın bizə qazandırdığı ən böyük nailiyyət daha asan və sürətli nəqliyyatdır.,North Azerbaijani: Dünyanı əhəmiyyətli dərəcədə dəyişən çarxın bizə qazandırdığı ən böyük nailiyyət daha asan və sürətli nəqliyyatdır. English: The world is a great place to live.,The world is a great place to live.
"Bu, şəklin bütün ekranı tutduğundan əmin olmaq üçündür və overskan adlanır.","North Azerbaijani: Bu, şəklin bütün ekranı tutduğundan əmin olmaq üçündür və overskan adlanır. English: Bu,ছছlin bütün ekranı tutduğundan əmin yapmak üçündür və overskan adlanır.","Bu,ছছlin bütün ekranı tutduğundan əmin yapmak üçündür və overskan adlanır."
"""U-boats"" adlanan sualtı qayıqlara sahib almanlar naviqasiya və sualtı qayıqların idarə edilməsi işində peşəkar idilər.","North Azerbaijani: ""U-boats"" adlanan sualtı qayıqlara sahib almanlar naviqasiya və sualtı qayıqların idarə edilməsi işində peşəkar idilər. English: ""U-boats"" are the submarines of the Germans who are in the waters of the Caspian Sea.","""U-boats"" are the submarines of the Germans who are in the waters of the Caspian Sea."
Onun kimyəvi vəziyyəti fiziki vəziyyətinin dəyişməsindən asılı olmadan eyni şəkildə qalır.,North Azerbaijani: Onun kimyəvi vəziyyəti fiziki vəziyyətinin dəyişməsindən asılı olmadan eyni şəkildə qalır. English: The person who is not physically present but who is present in his mind.,The person who is not physically present but who is present in his mind.
"Səth gərginliyinin yaranma səbəbi, suyun üstündəki molekulların bir-birlərinə hava molekullarının onlara göstərdiyindən daha güclü təsir göstərməsidir.","North Azerbaijani: Səth gərginliyinin yaranma səbəbi, suyun üstündəki molekulların bir-birlərinə hava molekullarının onlara göstərdiyindən daha güclü təsir göstərməsidir. English: The hydrogen atom is the most abundant element in the universe.",The hydrogen atom is the most abundant element in the universe.
Filmi DVD formata çevirirkən ən çox qarşılaşdığımız problemlərdən biri overskandır.,North Azerbaijani: Filmi DVD formata çevirirkən ən çox qarşılaşdığımız problemlərdən biri overskandır. English: I have a problem with the DVD format conversion.,I have a problem with the DVD format conversion.
"Xüsusilə də mikro-ifadələri müvafiq şəkildə şərh edərək, birinin yalan danışıb-danışmadığının anlaşıla biləcəyi iddia edilirdi.","North Azerbaijani: Xüsusilə də mikro-ifadələri müvafiq şəkildə şərh edərək, birinin yalan danışıb-danışmadığının anlaşıla biləcəyi iddia edilirdi. English: The word ""scandal"" is used to describe a scandalous event or situation.","The word ""scandal"" is used to describe a scandalous event or situation."
Qızıl istənilən formaya salına bilər. O kiçik şəkildə yuvarlana bilər.,North Azerbaijani: Qızıl istənilən formaya salına bilər. O kiçik şəkildə yuvarlana bilər. English: The red color of the colored yarn is called red. The red color of the yarn is called red. English: The red color of the yarn is called red.,The red color of the colored yarn is called red. The red color of the yarn is called red.
"Bir neçə ev kompüteri və video oyunlarına uyğun proqram təminatlarında quraşdırıldıqları üçün Sİ sistemindən artıq, iqtisadiyyatda, tibbdə, mühəndislikdə və hərbi sahələrdə tez-tez istifadə olunur.","North Azerbaijani: Bir neçə ev kompüteri və video oyunlarına uyğun proqram təminatlarında quraşdırıldıqları üçün Sİ sistemindən artıq, iqtisadiyyatda, tibbdə, mühəndislikdə və hərbi sahələrdə tez-tez istifadə olunur. English: The system is designed to provide a wide range of services to the people of the region. The system is designed to provide a wide range of services to the people of the region.",The system is designed to provide a wide range of services to the people of the region.
"Hazırda o hələ də istehsal olunur, amma daha da əhəmiyyətlisi odur ki, onun tərəflər arasındakı nisbəti rəqəmsal kameranın görüntü sensoru formatlarında tətbiq olunur.","North Azerbaijani: Hazırda o hələ də istehsal olunur, amma daha da əhəmiyyətlisi odur ki, onun tərəflər arasındakı nisbəti rəqəmsal kameranın görüntü sensoru formatlarında tətbiq olunur. English: The camera is set to record, but it is also possible to record in the format of the sensor of the video camera.","The camera is set to record, but it is also possible to record in the format of the sensor of the video camera."
"Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır.","North Azerbaijani: Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır. English: The three-point shot is a very important shot in basketball. It is a very important shot in basketball.",It is a very important shot in basketball. The three-point shot is a very important shot in basketball.
"Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir.","North Azerbaijani: Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir. English: The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is a Turkic language of the Altaic branch of the Turkic language family. It is spoken by about 30,000 people in the region. It is the only Turkic language in the region. It is also known as the Azerbaijani language. The language is also known as the Azerbaijani language. The language is also known as the Azerbaijani language","It is also known as the Azerbaijani language. It is a Turkic language of the Altaic branch of the Turkic language family. The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the only Turkic language in the region. The language is also known as the Azerbaijani language The language is also known as the Azerbaijani language. It is spoken by about 30,000 people in the region."
İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq.,North Azerbaijani: İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq. English: I think that the people of the world are more beautiful than they are.,I think that the people of the world are more beautiful than they are.
"FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq.","North Azerbaijani: FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq. English: The FAA has said that NextGen system will enable more wide-body aircraft to fly in lower-speed, lower-emission markets.","The FAA has said that NextGen system will enable more wide-body aircraft to fly in lower-speed, lower-emission markets."
"Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir.","North Azerbaijani: Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir. English: Anatomy of the human body.",Anatomy of the human body.
Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi.,North Azerbaijani: Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi. English: The two hours of the day that Apple's phone is being sold in the market are the day that the company has announced the launch of its new smartphone.,The two hours of the day that Apple's phone is being sold in the market are the day that the company has announced the launch of its new smartphone.
"Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur.","North Azerbaijani: Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur. English: The absence of conflict between the North Azerbaijani and the diapazon-focused Azerbaijani is the reason that the focus of the diapazon is able to achieve the same effect as the focus of the diapazon-focused Azerbaijani.",The absence of conflict between the North Azerbaijani and the diapazon-focused Azerbaijani is the reason that the focus of the diapazon is able to achieve the same effect as the focus of the diapazon-focused Azerbaijani.
Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir.,North Azerbaijani: Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir. English: The control unit of the television sets is connected to the two sensors of the television set and it is controlled by the two sensors.,The control unit of the television sets is connected to the two sensors of the television set and it is controlled by the two sensors.
"Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər.","North Azerbaijani: Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər. English: The woman is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the",The woman is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the
"Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır.","North Azerbaijani: Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır. English: The crystals of the two components are in a chemical reaction.",The crystals of the two components are in a chemical reaction.
Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir.,North Azerbaijani: Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir. English: The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.,The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.
"Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir.","North Azerbaijani: Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir. English: The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic. It is also spoken in the Republic of Azerbaijan's neighboring countries, including Armenia, Georgia, and Turkey.","The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic. It is also spoken in the Republic of Azerbaijan's neighboring countries, including Armenia, Georgia, and Turkey."
"Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir.","North Azerbaijani: Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir. English: The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.",The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.
"Onun molekulyar forması, qaz, maye və ya bərk halda eynidir.","North Azerbaijani: Onun molekulyar forması, qaz, maye və ya bərk halda eynidir. English: His molecular formula is qaz, maye and ya bərk halda.","His molecular formula is qaz, maye and ya bərk halda."
"Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu.","North Azerbaijani: Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu. English: Video-qeydəsində iştigal, bir milyon lirayı geçmeyen mikro-ifadələr, üz inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati","Video-qeydəsində iştigal, bir milyon lirayı geçmeyen mikro-ifadələr, üz inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati inzibati"
Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər.,North Azerbaijani: Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər. English: The people of the North Azerbaijani region make minced meat and sell it to the people of the South.,The people of the North Azerbaijani region make minced meat and sell it to the people of the South.
"Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir.","North Azerbaijani: Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir. English: This is not a scientific experiment, it is a scientific experiment with a different outcome.","This is not a scientific experiment, it is a scientific experiment with a different outcome."
Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı.,"North Azerbaijani: Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı. English: The first time the tax was levied on the goods of the merchants of the city of Baku, the tax was levied on the goods of the merchants of the city of Baku.","The first time the tax was levied on the goods of the merchants of the city of Baku, the tax was levied on the goods of the merchants of the city of Baku."
"Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb.","North Azerbaijani: Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb. English: The map of the region is shown in the following table.",The map of the region is shown in the following table.
"Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır.","North Azerbaijani: Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır. English: The telescopes of the North Azerbaijani Observatory, which are located in the north of the country, are suitable for observing the atmosphere.","The telescopes of the North Azerbaijani Observatory, which are located in the north of the country, are suitable for observing the atmosphere."
"Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq.","North Azerbaijani: Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq. English: I will go to the sea and swim in the sea.",I will go to the sea and swim in the sea.
"35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir.","North Azerbaijani: 35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir. English: 35 mm format a film camera with a 35 mm format film camera.",35 mm format a film camera with a 35 mm format film camera.
"Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar.","North Azerbaijani: Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar. English: The wings of the birds are called ""wings of the falcon"" in Turkish.","The wings of the birds are called ""wings of the falcon"" in Turkish."
"Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir.","North Azerbaijani: Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir. English: The best way to avoid political sedition and commercial spying is to use VPN (virtual VPN) proxy services.",The best way to avoid political sedition and commercial spying is to use VPN (virtual VPN) proxy services.
"Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi.","North Azerbaijani: Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi. English: The time has come for the cosmic man to take his place in the cosmic spotlight.",The time has come for the cosmic man to take his place in the cosmic spotlight.
"Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur.","North Azerbaijani: Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur. English: The people of the North Azeri region are known for their bravery and courage. They are also known for their ability to fight and survive in the harsh conditions of the North Azeri region.",The people of the North Azeri region are known for their bravery and courage. They are also known for their ability to fight and survive in the harsh conditions of the North Azeri region.
"Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir.","North Azerbaijani: Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir. English: The people of North Azerbaijan are called Oselots. They are called by the name of their animals, such as sheep, goats, and cows. They also sell their goods, such as grain, oil, and grain.","The people of North Azerbaijan are called Oselots. They also sell their goods, such as grain, oil, and grain. They are called by the name of their animals, such as sheep, goats, and cows."
"Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur.","North Azerbaijani: Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur. English: Medium format film cameras are capable of producing a format of 6x6 mm, and they are also known as 56x56 mm format.","Medium format film cameras are capable of producing a format of 6x6 mm, and they are also known as 56x56 mm format."
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.","North Azerbaijani: Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar. English: The people of North Azerbaijan should be forgiven for their sins, for they have been forgiven by the Almighty.","The people of North Azerbaijan should be forgiven for their sins, for they have been forgiven by the Almighty."
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.","North Azerbaijani: Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür. English: The route from the city center to the airport is very long and the buses are very slow.",The route from the city center to the airport is very long and the buses are very slow.
