text,translated_text
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. English: Generally, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for the first time in the country, for"
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. English: This train is a very important train, and it is also a very important part of Cape Town."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. English: To take part in the society and the system of transport. Approach to the system of transport.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. English: The area of the solar panels is the area of the solar panels. The area of the solar panels is the area of the solar panels."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. English: The visa is valid for a period of one year.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. English: In general, we do not charge for the class business class and the class I for direct flights from A to B."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. English: The Romanian word for ""snake"" is a snake."
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) English: The Pacific Ocean and the coast of the South of Europe.
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the seat of San Francisco County."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. English: Volunteering in Romania is a great way to meet new people and make new friends."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. English: Snow is falling in Romania. It is falling very fast.
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. English: The cost of cialis in canada of the cialis is to provide a erectile and cheap cialis online uk online dysfunction for the dysfunction of the generic cialis."
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. English: The Bishkek Agreement on the Protection of the Rights of the Child is a legally binding agreement signed by the Government of the Republic of Kazakhstan and the Government of the Republic of Kyrgyzstan on the protection of the rights of children in the two countries.
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. English: The area of the Belgian Congo in the years 1830-1840."
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. English: The ballot paper is transparent, and it is not necessary to write on it. It is not necessary to write on it."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. English: The Prime Minister of Australia Julia Gillard has announced that she will resign from office in 2010 to allow for the creation of a federal Australia."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. English: The Romanian Parliament has adopted a resolution to amend the law on the protection of the rights of the victims of trafficking in persons.
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. English: The diplomatic relations between Armenia and Azerbaidjan have been suspended.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. English: A 25 minute conversation with Prime Minister Jack Layton, the PMO, the leader of the NDP, about the government's plans to examine a committee of parliamentarians, because of the possibility of the government's collapse."
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. English: The Romanian government has protested in Poland, because the country has ratified the ACTA, which is a decree of the government of Poland."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. English: The Romanian government has decided to give a second chance to the political parties.
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. English: In 1976, Carter was appointed to the post of Secretary of State, and in 1977, he became the Secretary of State of the United States."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. English: The Islamic State of Iraq and the Levant (ISIL) has captured a number of people in the north of Syria, including a number of women and children, the group's spokesman said on Tuesday."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. English: The Romanian Army has been unable to use the Planurile au devenit cchit inutile aproape peste noapte, când peste 800.000 of soldați ai Armatei Roșii a Combati Sovietici au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, చేసిన Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte trata"
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. English: The procedure for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law, for the implementation of the law,"
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. English: The adoption of the Romanian language by the Congress of 4 July, 1861, was the first step in the process of establishing the Romanian language as a national language."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. English: The protesters blocked traffic in the northbound lane of Whitehall."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. English: The Soviet Union was founded in October 1917 by the Bolsheviks, who were led by Vladimir Lenin. The Soviet Union was founded in October 1917 by the Bolsheviks, who were led by Vladimir Lenin."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. English: The Romanian army is the largest army in Europe and the second largest in the world. It is the largest army in the world in terms of the number of soldiers and the number of vehicles."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. English: The Romanian Constitution, the Romanian Constitutional Court, the Romanian Constitutional Court of Appeal, the Romanian Constitutional Court of Cassation, the Romanian Constitutional Court of Justice, the Romanian Constitutional Court of Cassation, the Romanian Constitutional Court of Appeal, the Romanian Constitutional Court of Cassation, the Romanian Constitutional Court of Justice, the Romanian Constitutional Court of Cassation, the Romanian Constitutional Court of Justice, the"
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. English: The oldest temple in the world, the Temple of Jerusalem, is located in the city of Jerusalem. It is the oldest temple in the world and the oldest continuously inhabited building in the world."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. English: The law and the tariff of the state are annulled."
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. English: Romanian electoral law. French: Loi électorale française. Italian: Legge elettorale italiana. Spanish: Ley electoral española. Portuguese: Lei eleitoral portuguesa. Retrieved from "" https: Views Read Edit View history. This page was last edited on 1 January, at By using this site, you agree to the Terms of Use and Privacy Policy."
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. English: The United States and the United Kingdom have agreed to a new phase of the Iraqi peace process. The United States and the United Kingdom have agreed to a new phase of the Iraqi peace process."
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. English: Strategy for the efficient use of military and civil resources, the maintenance of the military and civilian balance of power, and the acceptance of the military and civilian balance of power in the international community."
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. English: The stability of the Romanian economy within these two years has been restored."
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. English: The effect of the oil spill on the environment."
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. English: A critical review of the liberal reforms of Romania.
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. English: The number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the number of Romanian citizens in the year of 2010, the"
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. English: The declaration of the independence of Afghanistan from the Soviet Union was not a final act.
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. English: The FDA has approved the use of a new drug for the treatment of patients with severe psoriasis."
Este al cincilea CEP al lui Martelly în patru ani.,Romanian: Este al cincilea CEP al lui Martelly în patru ani. English: This is the CEP to the Martelly in the patrol.
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. English: Medals awarded to the athletes of the Olympic Games, in the event of 100 m and 200 m freestyle, with the participation of both men and women, with the participation of both men and women, with the participation of both men and women, with the participation of both men and women, with the participation of both men and women, with the participation of both men and women, with the participation of both men and women, with the participation of both men and women, with the participation of"
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. English: Saito was a world champion and Olympic champion, and died in a car accident in Japan."
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.","Romanian: Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice. English: The Olympic Committee of Romania. The Olympic Committee of Romania. Retrieved from "" https: Views Read Edit View history. This page was last edited on 1 January, at By using this site, you agree to the Terms of Use and Privacy Policy."
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,Romanian: Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas. English: The tour of the year is in December for the Las Cañitas polo.
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.","Romanian: De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club. English: The club has changed its name to FC Barcelona."
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.","Romanian: Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului. English: A method for the production of a high-quality, high-performance, and high-quality, high-performance, and high-performance, high-performance, and high-performance, high-performance, and high-performance, high-performance, and high-performance, high-performance, and high-performance, high-performance, and high-performance, high-performance, and high-performance, high-"
"Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.","Romanian: Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte. English: The car is in the garage for two days, and the car is in the garage for two days."
Istoricul lui Nadal în confruntare cu canadianul este de 7-2.,Romanian: Istoricul lui Nadal în confruntare cu canadianul este de 7-2. English: The story of Nadal in communicating with Canadian players.
"Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.","Romanian: Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică. English: Jarque was trained in the first part of the season in the Coverciano, in Italy, in the first part of the day. It was a hotel room in Bologna, planned for the day."
"Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.","Romanian: Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei. English: The problem of transport in the countryside in the discussion of the possibility of organizing parties in the absence of support for the party, in the absence of support for the party."
"„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”","Romanian: „Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».” English: “Tommy Dreamer is a dreamer. He is the first person to be born in the world. He was born in the year of two moons. A moment of uniqueness, with you. A moment of love. A moment of life. A moment of love. A moment of life. A moment of life. A moment of life. A moment of life. A moment of life. A moment of life. A moment of life. A moment of life. A moment of"
"Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.","Romanian: Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap. English: The male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concubine of the male concu"
"Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.","Romanian: Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo. English: For information about the tour and the tickets for the polo, consult the Argentinian Polo Association."
"Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.","Romanian: Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte. English: The game is played in the middle of the day, because the sun is very hot, and the ball is very hard."
Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare.,Romanian: Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare. English: Adam Hall of New Zealand won the men's Super-G in the first run of the season.
"Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia.","Romanian: Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia. English: The last game of the series between Romania and South Africa will be played in Johannesburg on Saturday, April 30, 2013."
"În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite.","Romanian: În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite. English: I am very happy, because I have found a new friend."
"Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243.","Romanian: Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243. English: The first time I saw you, I thought you were a girl."
"Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă.","Romanian: Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă. English: Canyoning is a sport in which a person climbs a canyon by using ropes and a ladder."
"Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase.","Romanian: Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase. English: Robin Uthappa has scored a goal in the last 70 minutes, for 41 of the team's goals, and has scored 11 of the team's goals."
"Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice.","Romanian: Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice. English: The most popular sports in the north of Romania, Italy and the rest of the world."
"Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi.","Romanian: Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi. English: Maroochydore is a town in the state of Queensland, Australia. It is located on the Sunshine Coast, approximately 40 kilometres north of Brisbane. It is the largest town in the Sunshine Coast hinterland."
"Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă.","Romanian: Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă. English: Michael Schumacher is the only driver to win the Formula One World Championship in both the constructors' and drivers' championships."
"Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi.","Romanian: Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi. English: Nutritional aspects of the treatment of patients with cancer."
"Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor.","Romanian: Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor. English: The importance of the role of the liver in the control of blood sugar is well known."
Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM.,Romanian: Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM. English: The probability of two or more people marrying each other is very high.
"Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici.","Romanian: Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici. English: The illegal use of asbestos in Romania is a serious problem. It is illegal to use asbestos in the construction of buildings, in the production of asbestos-containing products, in the manufacture of asbestos-containing products, in the use of asbestos-containing products, in the transport of asbestos-containing products, in the storage of asbestos-containing products, in the use of asbestos-containing products,"
"Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular.","Romanian: Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular. English: The catastrophic event, the depression and the team, are the main causes of the AF structured in regular mode."
"Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale.","Romanian: Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale. English: A piece of equipment used to measure the amount of blood in the body."
"Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate.","Romanian: Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate. English: The main purpose of this study is to determine the prevalence of the diagnosis of cancer in patients with tuberculosis, HIV and malaria."
