text,translated_text,clean_output
"Как правило, спутниковый телефон не является заменой мобильному телефону, поскольку вам необходимо находиться на улице в зоне прямой видимости со спутника, чтобы позвонить.","Russian: Как правило, спутниковый телефон не является заменой мобильному телефону, поскольку вам необходимо находиться на улице в зоне прямой видимости со спутника, чтобы позвонить. English: Satellite phones are not replacements for mobile phones, because you need to be in direct view of the satellite to make a call.","Satellite phones are not replacements for mobile phones, because you need to be in direct view of the satellite to make a call."
"Хотя гужевые дороги представляли собой лишь размещенные параллельно бруски дерева, они давали лошадям возможность перевозить по ним более крупные грузы и с более высокой скоростью, чем по слегка более ухабистым дорогам того времени.","Russian: Хотя гужевые дороги представляли собой лишь размещенные параллельно бруски дерева, они давали лошадям возможность перевозить по ним более крупные грузы и с более высокой скоростью, чем по слегка более ухабистым дорогам того времени. English: The horse-drawn roads were only a few inches wide, but they gave horses the ability to carry heavier loads and faster than on the rougher roads of the time.","The horse-drawn roads were only a few inches wide, but they gave horses the ability to carry heavier loads and faster than on the rougher roads of the time."
"Людям с античных времен были известны основные химические элементы, такие как золото, серебро и медь, поскольку их все можно встретить в природе в чистом виде и относительно легко добывать с помощью примитивных орудий.","Russian: Людям с античных времен были известны основные химические элементы, такие как золото, серебро и медь, поскольку их все можно встретить в природе в чистом виде и относительно легко добывать с помощью примитивных орудий. English: The ancient Greeks knew the basic elements of chemistry, such as gold, silver and copper, because they are all found in nature in their pure form and relatively easy to obtain with simple tools.","The ancient Greeks knew the basic elements of chemistry, such as gold, silver and copper, because they are all found in nature in their pure form and relatively easy to obtain with simple tools."
"Колесо невероятным образом изменило наш мир. Самое главное, что колесо сделало для нас, — подарило нам гораздо более лёгкую и быструю транспортировку.","Russian: Колесо невероятным образом изменило наш мир. Самое главное, что колесо сделало для нас, — подарило нам гораздо более лёгкую и быструю транспортировку. English: Wheel has changed our world. The most important thing that wheel has done for us, — it gave us much more lighter and faster transportation.","The most important thing that wheel has done for us, — it gave us much more lighter and faster transportation. Wheel has changed our world."
"Это сделано для того, чтобы изображение охватывало весь экран. Это называется растянутая развёртка.","Russian: Это сделано для того, чтобы изображение охватывало весь экран. Это называется растянутая развёртка. English: This is done to cover the whole screen. It is called stretched view.",It is called stretched view. This is done to cover the whole screen.
Немецкие подводные лодки назывались U-Boat. Немцы очень хорошо разбирались в навигации и управлении своими подлодками.,Russian: Немецкие подводные лодки назывались U-Boat. Немцы очень хорошо разбирались в навигации и управлении своими подлодками. English: German submarines were called U-Boat. Germans were very well versed in navigation and management of their submarines.,German submarines were called U-Boat. Germans were very well versed in navigation and management of their submarines.
"Ее физическое состояние может меняться, но химическое состояние остается прежним.","Russian: Ее физическое состояние может меняться, но химическое состояние остается прежним. English: Her physical condition can change, but her chemical state remains the same.","Her physical condition can change, but her chemical state remains the same."
"Поверхностное натяжение происходит из-за того, что молекулы воды на поверхности воды притягиваются друг к другу сильнее, чем к молекулам воздуха над ними.","Russian: Поверхностное натяжение происходит из-за того, что молекулы воды на поверхности воды притягиваются друг к другу сильнее, чем к молекулам воздуха над ними. English: Surface tension occurs because water molecules on the surface of water attract each other more strongly than air molecules above them.",Surface tension occurs because water molecules on the surface of water attract each other more strongly than air molecules above them.
Одной из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки.,Russian: Одной из наиболее распространённых проблем при попытке конвертирования фильма в формат DVD является вылет развертки. English: The most common problem when trying to convert a movie to DVD format is the failure to display the image.,The most common problem when trying to convert a movie to DVD format is the failure to display the image.
"В частности, утверждается, что можно определить, лжет ли человек, при помощи правильной интерпретации его микровыражений.","Russian: В частности, утверждается, что можно определить, лжет ли человек, при помощи правильной интерпретации его микровыражений. English: In particular, it is claimed that it is possible to determine whether a person is lying by correctly interpreting his microexpressions.","In particular, it is claimed that it is possible to determine whether a person is lying by correctly interpreting his microexpressions."
Золоту можно придать любую форму. Его можно cкатать в очень малые формы.,Russian: Золоту можно придать любую форму. Его можно cкатать в очень малые формы. English: Gold can be molded into any shape. It can be made into very small shapes.,Gold can be molded into any shape. It can be made into very small shapes.
"В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр.","Russian: В настоящее время система ИИ часто используется в областях экономики, медицины, инженерии и военной сферы, будучи встроенной в некоторые программные приложения для домашних компьютеров и видеоигр. English: Artificial Intelligence (AI) is a branch of artificial intelligence that uses computers to perform tasks that are not possible by human intelligence.",Artificial Intelligence (AI) is a branch of artificial intelligence that uses computers to perform tasks that are not possible by human intelligence.
"Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер.","Russian: Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер. English: Today it is still produced, but more important is that its aspect ratio inherited the dimensions of digital cameras.","Today it is still produced, but more important is that its aspect ratio inherited the dimensions of digital cameras."
"Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении.","Russian: Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении. English: The third rule of thirds is to use it sparingly and to keep it in a certain order.",The third rule of thirds is to use it sparingly and to keep it in a certain order.
"Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру.","Russian: Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру. English: This is not just confirming that at least some dinosaurs had feathers, which is already widely accepted theory, but also provides details that are usually not obtained from fossil remains, such as color and three-dimensional structure.","This is not just confirming that at least some dinosaurs had feathers, which is already widely accepted theory, but also provides details that are usually not obtained from fossil remains, such as color and three-dimensional structure."
"Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле.","Russian: Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле. English: How would gravity pull me to the surface of Io? Standing on the surface of Io, you would weigh less than on Earth.","Standing on the surface of Io, you would weigh less than on Earth. How would gravity pull me to the surface of Io?"
"NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода.","Russian: NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода. English: NextGen — a system that will allow planes to fly shorter routes and save millions of gallons of fuel, and reduce greenhouse gas emissions.","NextGen — a system that will allow planes to fly shorter routes and save millions of gallons of fuel, and reduce greenhouse gas emissions."
"Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным.","Russian: Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным. English: The neurobiology of consciousness gives physical evidence for a theoretical approach to studying consciousness. Thus the field of study narrows, and it becomes much more precise.","Thus the field of study narrows, and it becomes much more precise. The neurobiology of consciousness gives physical evidence for a theoretical approach to studying consciousness."
"Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""","Russian: Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю."" English: Apple is about to rethink its phone. We're going to enter history today.",We're going to enter history today. Apple is about to rethink its phone.
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,Russian: У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами. English: Zoom lenses have a disadvantage: they require more complex focusing and more lenses for obtaining the ability to use the full range of focal lengths compared to fixed lenses.,Zoom lenses have a disadvantage: they require more complex focusing and more lenses for obtaining the ability to use the full range of focal lengths compared to fixed lenses.
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.","Russian: В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве. English: The control unit that looks like a television remote control uses two sensors located near the television user, using which the user's position in three-dimensional space is calculated.","The control unit that looks like a television remote control uses two sensors located near the television user, using which the user's position in three-dimensional space is calculated."
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.","Russian: Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию. English: This is a picture of a Siberian tiger.",This is a picture of a Siberian tiger.
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.","Russian: Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. English: Scientists at the University of Moscow have found that these two compounds are in a reaction, forming crystals that can block the kidneys.","Scientists at the University of Moscow have found that these two compounds are in a reaction, forming crystals that can block the kidneys."
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).","Russian: Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864). English: Thanks to this, the resolution is almost four times greater than the 35-millimeter negative (3136 square millimeters against 864).","Thanks to this, the resolution is almost four times greater than the 35-millimeter negative (3136 square millimeters against 864)."
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.","Russian: Благодаря связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет. English: Thanks to the submarine optical cable with Europe and the wide-band satellite, Greenland has a good connection, 93% of the population have access to the internet.","Thanks to the submarine optical cable with Europe and the wide-band satellite, Greenland has a good connection, 93% of the population have access to the internet."
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.","Russian: Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных. English: Google Translate is a free online translator that works offline. It can translate text, voice, and images. It is available for Android, iOS, and Windows.","It can translate text, voice, and images. Google Translate is a free online translator that works offline. It is available for Android, iOS, and Windows."
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.","Russian: У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество. English: The same molecule structure is present in any liquid, gas or solid.","The same molecule structure is present in any liquid, gas or solid."
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,Russian: Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений — движений лица длительностью несколько миллисекунд. English: The use of video recordings led to important discoveries in the interpretation of microexpressions — movements of the face for a few milliseconds.,The use of video recordings led to important discoveries in the interpretation of microexpressions — movements of the face for a few milliseconds.
Люди делают и используют линзы для увеличения на протяжении многих тысячелетий.,Russian: Люди делают и используют линзы для увеличения на протяжении многих тысячелетий. English: People have used lenses for many thousands of years.,People have used lenses for many thousands of years.
"Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений.","Russian: Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений. English: He is not the only one. Scientific research also follows experimentation (experiment — a test used to exclude one or more possible hypotheses), asking questions and observing.","He is not the only one. Scientific research also follows experimentation (experiment — a test used to exclude one or more possible hypotheses), asking questions and observing."
"Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа.","Russian: Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа. English: The railway was invented in the 17th century. The first railway was made of iron.",The railway was invented in the 17th century. The first railway was made of iron.
"Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.","Russian: Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны. English: All of the cards are compatible with calls to any place, but some of the cards offer special rates for calls to certain countries.","All of the cards are compatible with calls to any place, but some of the cards offer special rates for calls to certain countries."
Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями.,Russian: Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями. English: The majority of modern research telescopes are huge structures in remote places with favorable meteorological conditions.,The majority of modern research telescopes are huge structures in remote places with favorable meteorological conditions.
Стальная игла плавает по воде из-за поверхностного натяжения.,Russian: Стальная игла плавает по воде из-за поверхностного натяжения. English: The steel needle floats on water because of the surface tension.,The steel needle floats on water because of the surface tension.
"35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.","Russian: 35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм. English: 35mm format is confusing, it has a width of 36 mm and a height of 24 mm.","35mm format is confusing, it has a width of 36 mm and a height of 24 mm."
"Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"".","Russian: Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"". English: Cells are so significant and important to studying life, that in fact they are usually called ""building blocks of life"".","Cells are so significant and important to studying life, that in fact they are usually called ""building blocks of life""."
"Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу.","Russian: Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу. English: VPN providers are great ways to circumvent censorship, geo-blocking, and other forms of censorship.","VPN providers are great ways to circumvent censorship, geo-blocking, and other forms of censorship."
"Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции.","Russian: Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции. English: The station remained in space until the end of the mission, despite the loss of the gyroscope in the beginning of the mission.","The station remained in space until the end of the mission, despite the loss of the gyroscope in the beginning of the mission."
"Люди с таким типом мышления имеют логическое мышление, могут запоминать шаблоны, решать проблемы и работать над научными тестами.","Russian: Люди с таким типом мышления имеют логическое мышление, могут запоминать шаблоны, решать проблемы и работать над научными тестами. English: People with this type of thinking have logical thinking, can memorize patterns, solve problems and work on scientific tests.","People with this type of thinking have logical thinking, can memorize patterns, solve problems and work on scientific tests."
"Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него.","Russian: Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него. English: The survivors of the carnivorous carnivores love to eat small animals. If they have the chance, they will catch snakes, lizards, frogs and birds. Almost all animals that the carnivorous carnivores hunt, much smaller than him.","Almost all animals that the carnivorous carnivores hunt, much smaller than him. The survivors of the carnivorous carnivores love to eat small animals. If they have the chance, they will catch snakes, lizards, frogs and birds."
"Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм.","Russian: Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм. English: Some film cameras of medium format use format 6 x 6 cm, and the negative is 56mm x 56mm.","Some film cameras of medium format use format 6 x 6 cm, and the negative is 56mm x 56mm."
"Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.","Russian: Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки. English: It is strongly recommended that travelers take into account any risks associated with the harsh weather in their region, because they can affect any plans of travel.","It is strongly recommended that travelers take into account any risks associated with the harsh weather in their region, because they can affect any plans of travel."
"Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30.","Russian: Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30. English: Buses depart from the inter-regional bus station (between the rivers) throughout the day, although most, especially those heading east and north, depart at 06:30.","Buses depart from the inter-regional bus station (between the rivers) throughout the day, although most, especially those heading east and north, depart at 06:30."
"Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность  застревания ноги.","Russian: Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность застревания ноги. English: They provide the rider with better stability, but they can be problems with safety, as there is a possibility of falling foot.","They provide the rider with better stability, but they can be problems with safety, as there is a possibility of falling foot."
Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге.,Russian: Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге. English: Most of the Baltic cruises include extended stay in the Russian city of St. Petersburg.,Most of the Baltic cruises include extended stay in the Russian city of St. Petersburg.
"Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды.","Russian: Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды. English: This advice is based on the idea that tourists do not steal, do not enter the property of others, do not participate in the illegal market, do not beg and do not exploit other people for their own benefit.","This advice is based on the idea that tourists do not steal, do not enter the property of others, do not participate in the illegal market, do not beg and do not exploit other people for their own benefit."
"Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей.","Russian: Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей. English: Before you go on a trip, and during it you need to take into account many things.","Before you go on a trip, and during it you need to take into account many things."
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).","Russian: Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей). English: During the daytime, travelers can see the illusion of water, or other things.","During the daytime, travelers can see the illusion of water, or other things."
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.","Russian: Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах. English: Families with children are rare here, but some hostels allow them to stay in separate rooms.","Families with children are rare here, but some hostels allow them to stay in separate rooms."
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.","Russian: Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри. English: For example, visiting castles in the Loire Valley, Rhine Valley, cruise on the river Seine, or a boat trip on the canal of the Seine.","For example, visiting castles in the Loire Valley, Rhine Valley, cruise on the river Seine, or a boat trip on the canal of the Seine."
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.","Russian: Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему. English: I think it would be better to use the services of an agent who often booked trips like yours.",I think it would be better to use the services of an agent who often booked trips like yours.
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.","Russian: Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться. English: Couchsurfing is a website that allows people to find and host couchsurfers. It is a free service that allows people to find and host couchsurfers. It is a free service that allows people to find and host couchsurfers. Couchsurfing is a website that allows people to find and host couchsurfers. It is a free service that allows people to find and host couchsurfers. Couchsurfing is a website that allows people to find and host couchsurfers. It",It is a free service that allows people to find and host couchsurfers. It Couchsurfing is a website that allows people to find and host couchsurfers.
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.","Russian: Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз. English: Most of the requirements and procedures for obtaining a student visa differ from requirements and procedures for obtaining regular tourist or business visas.",Most of the requirements and procedures for obtaining a student visa differ from requirements and procedures for obtaining regular tourist or business visas.
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.","Russian: Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации. English: Each country has its own laws, which require what items should be in the car in case of emergency.","Each country has its own laws, which require what items should be in the car in case of emergency."
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.","Russian: Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях. English: Most agencies prefer to do the most popular tours, but many agents specialize in specific types of travel, price segments or destinations.","Most agencies prefer to do the most popular tours, but many agents specialize in specific types of travel, price segments or destinations."
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.","Russian: Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях. English: Tourists can meet with animals that they have never seen in their homeland.",Tourists can meet with animals that they have never seen in their homeland.
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,"Russian: Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии. English: The Church of the Dormition of the Theotokos (Russian: Храм Фатимской Богоматери) is a church in Moscow, Russia. It is the largest church in the Russian capital. It is located in the city of Moscow, Russia. It is the largest church in the Russian capital. It is located in the city of Moscow, Russia.","The Church of the Dormition of the Theotokos (Russian: Храм Фатимской Богоматери) is a church in Moscow, Russia. It is located in the city of Moscow, Russia. It is the largest church in the Russian capital."
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,Russian: Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку. English: You can ride a go-go on the mototaxi. The normal price is 500 Congolese francs for a short trip.,The normal price is 500 Congolese francs for a short trip. You can ride a go-go on the mototaxi.
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.","Russian: Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай. English: The people who love active activities should go to the corridor of Skye.",The people who love active activities should go to the corridor of Skye.
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.","Russian: Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней. English: Hiking safari is a type of outdoor activity that involves walking for a long period of time.",Hiking safari is a type of outdoor activity that involves walking for a long period of time.
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.","Russian: Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие. English: The only way to get around this is to send it as registered baggage. The airline's policy does not allow you to send it without a passenger, so you have to do your part.","The airline's policy does not allow you to send it without a passenger, so you have to do your part. The only way to get around this is to send it as registered baggage."
