text,translated_text,clean_output
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. English: I'm sorry, I'm not married. Slovak: Rodiny s deťmi sú veľmi zriedkavé, aleujících hostely ich púšťajú do రీడింగ్. English: I'm sorry, I'm not married.","I'm sorry, I'm not married. Slovak: Rodiny s deťmi sú veľmi zriedkavé, aleujících hostely ich púšťajú do రీడింగ్."
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. English: The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of",The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. English: Can you tell me the name of the agent, please? Slovak: Môžem věku mi pomoci? English: Can you tell me the name of the agent, please?","Can you tell me the name of the agent, please? Slovak: Môžem věku mi pomoci?"
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. English: Couchsurfing is a free service that allows people to share their homes with other travelers. It is a social network for people who want to travel and meet new people. Couchsurfing is a free service that allows people to share their homes with other travelers. It is a social network for people who want to travel and meet new people.",Couchsurfing is a free service that allows people to share their homes with other travelers. It is a social network for people who want to travel and meet new people.
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. English: The number of people who are in the country is increasing.,The number of people who are in the country is increasing.
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area.","The Czech Republic is a member of the European Union and NATO. It is bordered by Slovakia to the north, Austria to the east, Poland to the south, and Hungary to the west. The Czech Republic is a member of the Schengen Area. The Czech Republic is a country in Central Europe."
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. English: The company is a leading manufacturer of high-quality, high-performance, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality,","The company is a leading manufacturer of high-quality, high-performance, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality, high-quality,"
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. English: The contact of the vehicle with the road is the most important factor in the accident.",The contact of the vehicle with the road is the most important factor in the accident.
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. English: I am very happy to be able to watch the movie Panny Márie z Fatimy (hrobka), which is a very good movie.","I am very happy to be able to watch the movie Panny Márie z Fatimy (hrobka), which is a very good movie."
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. English: The bus stop is at the bus station. The bus station is at the bus stop.,The bus station is at the bus stop. The bus stop is at the bus station.
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. English: Outdoor activities in the mountains, which are part of the „Sea to Sky“ project.","Outdoor activities in the mountains, which are part of the „Sea to Sky“ project."
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. English: Pesky safari (nakładné tiež prechádzka po buši alebo turistické safari alebo len pešie) je možné nádržhná turistka. Czech: Pesky safari (nakładné prostředí prechádzka po buši alebo turistické safari alebo len pešie) je možné nádržhná turistka. German: Pesky Safari (nakładné prostředí prechádzka po buši alebo turistické safari alebo len pešie) ist ein Wildtier- und,Pesky safari (nakładné tiež prechádzka po buši alebo turistické safari alebo len pešie) je možné nádržhná turistka. Czech: Pesky safari (nakładné prostředí prechádzka po buši alebo turistické safari alebo len pešie) je možné nádržhná turistka. German: Pesky Safari (nakładné prostředí prechádzka po buši alebo turistické safari alebo len pešie) ist ein Wildtier- und
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. English: I'm sorry, but I'm not sure if I can help you. I'm afraid I don't know how to help you.","I'm sorry, but I'm not sure if I can help you. I'm afraid I don't know how to help you."
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. English: The number of words in the Slovak language is 300. English: The number of words in the Slovak language is 300.",The number of words in the Slovak language is 300.
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. English: The castle is located in the village of Spišská Nová Ves, in the north-eastern part of Slovakia. It is the largest castle in Slovakia and the second largest in Europe. It is the largest castle in Slovakia and the second largest in Europe.","The castle is located in the village of Spišská Nová Ves, in the north-eastern part of Slovakia. It is the largest castle in Slovakia and the second largest in Europe."
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. English: I am afraid, I do not know how to get to the top of the mountain or the river.","I am afraid, I do not know how to get to the top of the mountain or the river."
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. English: The Timbuktu city is located in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region.","The Timbuktu city is located in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region."
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The capital is Bratislava. The Slovak Republic is a member of the European Union and NATO.","The Slovak Republic is a member of the European Union and NATO. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The capital is Bratislava. The Slovak Republic is a country in Central Europe."
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. English: How do you know if you are in love with someone?",How do you know if you are in love with someone?
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. English: The airline has a long history of providing a wide range of services to its customers. The airline has a long history of providing a wide range of services to its customers.",The airline has a long history of providing a wide range of services to its customers.
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. English: The stadium is located in the city of Wembley, in the London Borough of Barnet, England. It is the home of the English football club Tottenham Hotspur. The stadium is named after the Wembley Stadium, which was built in the early 20th century.","The stadium is located in the city of Wembley, in the London Borough of Barnet, England. It is the home of the English football club Tottenham Hotspur. The stadium is named after the Wembley Stadium, which was built in the early 20th century."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. English: The price of the room is included in the price of the whole stay. The price of the room is included in the price of the whole stay.",The price of the room is included in the price of the whole stay.
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. English: The Metro is a public transport system in the Czech Republic. It is operated by the Czech Railways. The system is divided into three lines: Národní třída (National Avenue), Vltava (Vltava) and Vltava-Smíchov (Vltava-Smíchov). The system is operated by the Czech Railways. The system is divided into three lines: Národní třída (National Avenue), Vltava (Vltava) and Vltava","The system is divided into three lines: Národní třída (National Avenue), Vltava (Vltava) and Vltava The system is operated by the Czech Railways. The Metro is a public transport system in the Czech Republic. It is operated by the Czech Railways. The system is divided into three lines: Národní třída (National Avenue), Vltava (Vltava) and Vltava-Smíchov (Vltava-Smíchov)."
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. English: The car is not working properly. Slovak: A budete sa dávky tepoziţia aj z hviezd, pretože sveస్పాంతాంత SMOg nie je problémom v málo osídlených oblastiach. English: The car is not working properly.","Slovak: A budete sa dávky tepoziţia aj z hviezd, pretože sveస్పాంతాంత SMOg nie je problémom v málo osídlených oblastiach. The car is not working properly."
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. English: The termination of the contract is not the end of the contract. The termination of the contract is not the end of the contract.",The termination of the contract is not the end of the contract.
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. English: I am very happy to be here in business and in private life. I am very happy to be here in business and in private life.,I am very happy to be here in business and in private life.
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. English: The bus is a very good way to travel. It is cheap and comfortable.",It is cheap and comfortable. The bus is a very good way to travel.
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) English: I have to go to the Pacific Ocean, and I have to go to the North American continent. (pozri n hlavu)","I have to go to the Pacific Ocean, and I have to go to the North American continent. (pozri n hlavu)"
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. English: San Francisco is a city in the United States. It is the most populous city in the state of California and the second most populous city in the United States. It is the seat of San Francisco County.",It is the seat of San Francisco County. It is the most populous city in the state of California and the second most populous city in the United States. San Francisco is a city in the United States.
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. English: The best way to get to the airport is by taxi. The taxi fare is about 50 euros.",The taxi fare is about 50 euros. The best way to get to the airport is by taxi.
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. English: The girl is not dead, she is just sleeping.","The girl is not dead, she is just sleeping."
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. English: The man who is not afraid of the dark is not afraid of life. Slovak: Prevajanje miesta mimo Afriky si neбрегite pripočítať dodatočné teď na základě víza, dane z odletu, pozemnú dopravu atď. English: The man who is not afraid of the dark is not afraid of life.","The man who is not afraid of the dark is not afraid of life. Slovak: Prevajanje miesta mimo Afriky si neбрегite pripočítať dodatočné teď na základě víza, dane z odletu, pozemnú dopravu atď."
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. English: The protest against the decision of the Ministry of Justice to dismiss the case of the Slovak citizen who was arrested in the Czech Republic in connection with the murder of a Slovak citizen in the Czech Republic in the year 2000 is not a protest against the decision of the Ministry of Justice to dismiss the case.,The protest against the decision of the Ministry of Justice to dismiss the case of the Slovak citizen who was arrested in the Czech Republic in connection with the murder of a Slovak citizen in the Czech Republic in the year 2000 is not a protest against the decision of the Ministry of Justice to dismiss the case.
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. English: The Belgian army in the Second World War.",The Belgian army in the Second World War.
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. English: The year 1988 was a turning point in the history of the Slovak Republic. It was the year when the country was able to achieve independence from the Soviet Union.",The year 1988 was a turning point in the history of the Slovak Republic. It was the year when the country was able to achieve independence from the Soviet Union.
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. English: The Prime Minister of Australia Julia Gillard.",The Prime Minister of Australia Julia Gillard.
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. English: The Slovak language is a Romance language of the Central European branch of the Indo-European language family. It is the official language of Slovakia and the Slovak Republic.,It is the official language of Slovakia and the Slovak Republic. The Slovak language is a Romance language of the Central European branch of the Indo-European language family.
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. English: The Slovak Armed Forces are the military forces of the Slovak Republic. The Slovak Armed Forces are the military forces of the Slovak Republic.,The Slovak Armed Forces are the military forces of the Slovak Republic.
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. English: The Prime Minister of Canada Stephen Harper has announced that he will not seek re-election in the next election. He has announced that he will not seek re-election in the next election.",He has announced that he will not seek re-election in the next election. The Prime Minister of Canada Stephen Harper has announced that he will not seek re-election in the next election.
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. English: My proposal is to amend the Treaty on the Functioning of the European Union (TFEU) to allow the European Parliament to ratify the Treaty on the Prohibition of the Development, Production, Stockpiling and Use of Chemical Weapons (CWC) and the Additional Protocol to the CWC.","My proposal is to amend the Treaty on the Functioning of the European Union (TFEU) to allow the European Parliament to ratify the Treaty on the Prohibition of the Development, Production, Stockpiling and Use of Chemical Weapons (CWC) and the Additional Protocol to the CWC."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. English: The Slovak government has decided to give priority to the protection of the environment and the protection of the natural resources.,The Slovak government has decided to give priority to the protection of the environment and the protection of the natural resources.
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. English: The World Factbook — Central Intelligence Agency. Retrieved from ” https:",Retrieved from ” https: The World Factbook — Central Intelligence Agency.
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Syria and Iraq. It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a Sunni Muslim militant group that has been active in Syria and Iraq since its inception in 2011. It is a branch of the Islamic State of Iraq and the Levant (ISIL). It is a Sunni Muslim militant group that has been active in Syria and Iraq since its inception",It is a Sunni Muslim militant group that has been active in Syria and Iraq since its inception in 2011. The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Syria and Iraq. It is a Sunni Muslim militant group that has been active in Syria and Iraq since its inception It is a branch of the Islamic State of Iraq and the Levant (ISIL).
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. English: The information about the Slovak army is that it is the largest army in the world. It has more than 800 000 soldiers.",The information about the Slovak army is that it is the largest army in the world. It has more than 800 000 soldiers.
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. English: The Slovak Parliament has approved the draft law on the implementation of the European Court of Human Rights (ECHR) judgment on the right to freedom of expression.,The Slovak Parliament has approved the draft law on the implementation of the European Court of Human Rights (ECHR) judgment on the right to freedom of expression.
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. English: The Slovak Parliament has passed a law that allows the president of the Slovak Republic to appoint a prime minister.,The Slovak Parliament has passed a law that allows the president of the Slovak Republic to appoint a prime minister.
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. English: The government has decided to close the Whitehall offices for the next two weeks.,The government has decided to close the Whitehall offices for the next two weeks.
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. English: The 1956 Czechoslovak Junior Championship was held in Prague, Czechoslovakia. The Czechoslovak team won the title.","The Czechoslovak team won the title. The 1956 Czechoslovak Junior Championship was held in Prague, Czechoslovakia."
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. English: The Slovaks have been fighting in Afghanistan for 40 years.",The Slovaks have been fighting in Afghanistan for 40 years.
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. English: The Minister of the Slovak Republic has decided to increase the budget of the Slovak Radio and Television Agency.,The Minister of the Slovak Republic has decided to increase the budget of the Slovak Radio and Television Agency.
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. English: The Slovak Republic is a country in Central Europe. It is bordered by Hungary to the north, Austria to the east, and the Czech Republic to the south. The country is located in the Carpathian Basin, which is part of the Carpathian Mountains. The country is also bordered by the Czech Republic to the west and the Czech Republic to the east.","The country is also bordered by the Czech Republic to the west and the Czech Republic to the east. It is bordered by Hungary to the north, Austria to the east, and the Czech Republic to the south. The country is located in the Carpathian Basin, which is part of the Carpathian Mountains. The Slovak Republic is a country in Central Europe."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. English: The right to freedom of expression and information is guaranteed by the Constitution of the Slovak Republic.,The right to freedom of expression and information is guaranteed by the Constitution of the Slovak Republic.
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west.","It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The Slovak Republic is a country in Central Europe."
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. English: The Bush administration has decided to withdraw from the European Union. Slovak: Pohodnoceníni trh v priebeujících změnu Bush změnu publiku o vypirovani obchodu v Ázii. English: The Bush administration has decided to withdraw from the European Union.,The Bush administration has decided to withdraw from the European Union. Slovak: Pohodnoceníni trh v priebeujících změnu Bush změnu publiku o vypirovani obchodu v Ázii.
