text,translated_text,clean_output
"Un tilifoni satéliti é ka jeralmenti un subustitutu pa un telemóvel, já ki ten ki sta narua ku un linha di vizon klaru pa satéliti pa faze un xamada di tilifoni.","Kabuverdianu: Un tilifoni satéliti é ka jeralmenti un subustitutu pa un telemóvel, já ki ten ki sta narua ku un linha di vizon klaru pa satéliti pa faze un xamada di tilifoni. English: A telephone is a telecommunications device that uses radio waves to transmit and receive telephone calls.",A telephone is a telecommunications device that uses radio waves to transmit and receive telephone calls.
"Enbora kes karuajen éra fetu so di tábua di madera ladu-ku-ladu, keskabalu ta konsigiba puxaba es pa alkansa maior vilosidadi y puxaba kargas más txeu di ki na stradas lijeramenti más runhu di dia.","Kabuverdianu: Enbora kes karuajen éra fetu so di tábua di madera ladu-ku-ladu, keskabalu ta konsigiba puxaba es pa alkansa maior vilosidadi y puxaba kargas más txeu di ki na stradas lijeramenti más runhu di dia. English: The trunk of the tree was cut down, and the wood was used to build a table.","The trunk of the tree was cut down, and the wood was used to build a table."
"Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus.","Kabuverdianu: Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus. English: The people of the country have no chemical elements, silver and copper, but they are very old and have been found in nature in a very simple way.","The people of the country have no chemical elements, silver and copper, but they are very old and have been found in nature in a very simple way."
Roda dja muda mundu di manera inkrível. Kel maior kuza ki roda dja faze pa nos é da-nu transporti mutu más fásil y rápidu.,Kabuverdianu: Roda dja muda mundu di manera inkrível. Kel maior kuza ki roda dja faze pa nos é da-nu transporti mutu más fásil y rápidu. English: The world is changing in a way that is impossible to describe. The biggest change is that we are moving more easily and quickly.,The biggest change is that we are moving more easily and quickly. The world is changing in a way that is impossible to describe.
Kel-li é fetu pa garanti ma imajen ta kubri tudu ekran. Kel-la ta txomadu di oversan.,Kabuverdianu: Kel-li é fetu pa garanti ma imajen ta kubri tudu ekran. Kel-la ta txomadu di oversan. English: The film is a success because it is a success.,The film is a success because it is a success.
Submarinus Alemon éra txomadu di U-Boats. Alemons éra mutu bon na navega y na opera ses submarinus.,Kabuverdianu: Submarinus Alemon éra txomadu di U-Boats. Alemons éra mutu bon na navega y na opera ses submarinus. English: Submarinus Alemon was a good sailor and a good submariner.,Submarinus Alemon was a good sailor and a good submariner.
"Apezar di se stadu fíziku pode muda, se stadu kímiku ta parse kel mé.","Kabuverdianu: Apezar di se stadu fíziku pode muda, se stadu kímiku ta parse kel mé. English: To be free from physical pain, one must first be free from mental pain.","To be free from physical pain, one must first be free from mental pain."
Tenson superfisial ta kontise pamodi mulékulas di agu na superfísi di agu ta atrai fortimenti pa kunpanhéru más di ki es ta ku mulékulas di ar pa ses riba.,Kabuverdianu: Tenson superfisial ta kontise pamodi mulékulas di agu na superfísi di agu ta atrai fortimenti pa kunpanhéru más di ki es ta ku mulékulas di ar pa ses riba. English: The superfisial is a very important part of the structure of the earth. It is the part of the earth that is under the surface. It is the part of the earth that is under the surface.,The superfisial is a very important part of the structure of the earth. It is the part of the earth that is under the surface.
Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran.,Kabuverdianu: Un di kes prublémas más kumun oras ki bu sa ta tenta konverte un filmi pa formatu DVD é imajen fora di ekran. English: A more common problem is that the DVD player is not able to play the DVD.,A more common problem is that the DVD player is not able to play the DVD.
"En partikular, ta afirmadu ma podedu sabedu si algen sa ta konta minta através di interpreta kuretamenti mikrospresons.","Kabuverdianu: En partikular, ta afirmadu ma podedu sabedu si algen sa ta konta minta através di interpreta kuretamenti mikrospresons. English: In a particular, it is said that the person who knows the truth can tell it through the interpretation of the micro-predictions.","In a particular, it is said that the person who knows the truth can tell it through the interpretation of the micro-predictions."
Oru pode ser trabadjadu na tudu tipus di forma. El pode ser roladu na formas pikinotinhu.,Kabuverdianu: Oru pode ser trabadjadu na tudu tipus di forma. El pode ser roladu na formas pikinotinhu. English: Oru can be translated into any type of form. It can be translated into the forms of the pikinotinhu.,Oru can be translated into any type of form. It can be translated into the forms of the pikinotinhu.
"Sistéma di IA gosi ta uzadu kuazi txeu na árias di ikonumia, midisina, injinharia y militar, sima ten stadu ta podu na txeu konputador di kaza y software di vídio geimi.","Kabuverdianu: Sistéma di IA gosi ta uzadu kuazi txeu na árias di ikonumia, midisina, injinharia y militar, sima ten stadu ta podu na txeu konputador di kaza y software di vídio geimi. English: The system of IA gosi ta uzadu kuazi txeu na árias di ikonumia, midisina, injinharia y militar, sima ten stadu ta podu na txeu konputador di kaza y software di vídio geimi.","The system of IA gosi ta uzadu kuazi txeu na árias di ikonumia, midisina, injinharia y militar, sima ten stadu ta podu na txeu konputador di kaza y software di vídio geimi."
"Inda oji é ta pruduzidu, mas, más inpurtanti inda, se relason di aspétu foi erdadu pa formatus di sensoris di imajen di kamaras dijital.","Kabuverdianu: Inda oji é ta pruduzidu, mas, más inpurtanti inda, se relason di aspétu foi erdadu pa formatus di sensoris di imajen di kamaras dijital. English: The indigo is a color that is used in the printing process. It is a color that is used in the printing process.",It is a color that is used in the printing process. The indigo is a color that is used in the printing process.
"Kel regra di tersu más abuzadu y txeu bês ridikularizadu é un sinplis orientason ki ta kria dinamismu, y ta mante au mésmu ténpu un midida di orden nun imajen.","Kabuverdianu: Kel regra di tersu más abuzadu y txeu bês ridikularizadu é un sinplis orientason ki ta kria dinamismu, y ta mante au mésmu ténpu un midida di orden nun imajen. English: The rule of having more than one wife is a simple rule of thumb, and it is a good way to keep the peace.","The rule of having more than one wife is a simple rule of thumb, and it is a good way to keep the peace."
"Kel-li ka ta apénas konfirma ma peloménus alguns dinosaurus tinha penas, un tioria ki dja spadjadu, mas tanbê ta fornese ditalhis ki fósel jeralmenti ka pode, sima kor y dispuzison tridimensional.","Kabuverdianu: Kel-li ka ta apénas konfirma ma peloménus alguns dinosaurus tinha penas, un tioria ki dja spadjadu, mas tanbê ta fornese ditalhis ki fósel jeralmenti ka pode, sima kor y dispuzison tridimensional. English: The fossils of dinosaurs have been found in the area of the island of Madeira, Portugal.","The fossils of dinosaurs have been found in the area of the island of Madeira, Portugal."
"Modi ki gravidadi di lo ta puxa-N? Si bu staba sakedu na superfisi di Io, bu ta pezaba ménus di ki sima bu ta peza na Téra.","Kabuverdianu: Modi ki gravidadi di lo ta puxa-N? Si bu staba sakedu na superfisi di Io, bu ta pezaba ménus di ki sima bu ta peza na Téra. English: Modi ki gravidadi di lo ta puxa-N? Si bu staba sakedu na superfisi di Io, bu ta pezaba ménus di ki sima bu ta peza na Téra.","Si bu staba sakedu na superfisi di Io, bu ta pezaba ménus di ki sima bu ta peza na Téra. Modi ki gravidadi di lo ta puxa-N?"
NextGen é un sistéma ki FAA ta afirma ma ta permiti aeronavis viaja na rotas más kurtu y popa milhon di litrus di konbustível pa anu y riduzi emison di karbonu.,Kabuverdianu: NextGen é un sistéma ki FAA ta afirma ma ta permiti aeronavis viaja na rotas más kurtu y popa milhon di litrus di konbustível pa anu y riduzi emison di karbonu. English: NextGen is a system that FAA says will allow airlines to fly on routes with more direct flights and more fuel-efficient aircraft.,NextGen is a system that FAA says will allow airlines to fly on routes with more direct flights and more fuel-efficient aircraft.
"Dadus neurobiolójikus ta aprizenta provas fíziku pa un abordajen tióriku di invistigason di kognison. Purtantu, el ta riduzi ária di invistigason y el ta torna-l más izatu.","Kabuverdianu: Dadus neurobiolójikus ta aprizenta provas fíziku pa un abordajen tióriku di invistigason di kognison. Purtantu, el ta riduzi ária di invistigason y el ta torna-l más izatu. English: The brain is a network of nerve cells that connects the brain to the rest of the body. The brain is a network of nerve cells that connects the brain to the rest of the body.",The brain is a network of nerve cells that connects the brain to the rest of the body.
"Duranti se diskursu di 2 óra, el fla ma “Oji Apple sa ta ben rinventa tilifoni, Oji nu sa ta ben faze stória.”","Kabuverdianu: Duranti se diskursu di 2 óra, el fla ma “Oji Apple sa ta ben rinventa tilifoni, Oji nu sa ta ben faze stória.” English: During the two hours, the speaker said “Oji Apple is a very good storyteller, Oji nu is a very good storyteller.”","During the two hours, the speaker said “Oji Apple is a very good storyteller, Oji nu is a very good storyteller.”"
Disvantajen di lentis zoom é ki konpleksidadi fokal y númeru di elementu di lenti nisisáriu pa alkansa un gama di distánsia fokal é más txeu di ki lentis prime.,Kabuverdianu: Disvantajen di lentis zoom é ki konpleksidadi fokal y númeru di elementu di lenti nisisáriu pa alkansa un gama di distánsia fokal é más txeu di ki lentis prime. English: The disadvantages of zoom lenses are that they are complex and have a large number of elements in the focal range.,The disadvantages of zoom lenses are that they are complex and have a large number of elements in the focal range.
"Sima un telekumandu, kel kontrolador ta utiliza dôs sensoris kolokadu pertu di tilivizon di utilizador pa triangula se puzison na spasu tridimensional.","Kabuverdianu: Sima un telekumandu, kel kontrolador ta utiliza dôs sensoris kolokadu pertu di tilivizon di utilizador pa triangula se puzison na spasu tridimensional. English: A telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is",A telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is a telescope is
. Sientistas ta fla ma plumajen des animal éra kastanhadu di riba ku un parti dibaxu pálidu ô di kor karotenoidi.,Kabuverdianu:. Sientistas ta fla ma plumajen des animal éra kastanhadu di riba ku un parti dibaxu pálidu ô di kor karotenoidi. English:. The scent of the animal is the same as the one of the colored paper. Portuguese:. O cheiro do animal é o mesmo que o cheiro da folha colorida.,The scent of the animal is the same as the one of the colored paper. Portuguese:. . O cheiro do animal é o mesmo que o cheiro da folha colorida.
"Kes dôs konpostu ta riaji ku kunpanheru pa forma kristal ki pode blokia funson di rin, invistigadoris di universidadi fla.","Kabuverdianu: Kes dôs konpostu ta riaji ku kunpanheru pa forma kristal ki pode blokia funson di rin, invistigadoris di universidadi fla. English: The two-year-old child died after being hit by a car in the city of Porto Novo, in the north of the country.","The two-year-old child died after being hit by a car in the city of Porto Novo, in the north of the country."
Kel-li ta da un rizoluson kuazi kuatu bês superior a di un negativu di 35 mm (3136 mm2 kontra 864).,Kabuverdianu: Kel-li ta da un rizoluson kuazi kuatu bês superior a di un negativu di 35 mm (3136 mm2 kontra 864). English: The Kel-li is a powerful light source for the study of the superior and inferior poles of the Earth.,The Kel-li is a powerful light source for the study of the superior and inferior poles of the Earth.
"Grasas a ligasons pa kabu di fibra ótika submarinu pa Europa y satéliti di banda largu, Gronelândia sta ben konetadu, ku 93% di populason ku asésu a Internet.","Kabuverdianu: Grasas a ligasons pa kabu di fibra ótika submarinu pa Europa y satéliti di banda largu, Gronelândia sta ben konetadu, ku 93% di populason ku asésu a Internet. English: The growth of the Internet in the world has been a major factor in the development of the country.",The growth of the Internet in the world has been a major factor in the development of the country.
"Un di kes aplikativu más proeminenti nes katigoria é Google Translate, ki ta pirmiti traduson offline dipôs di download di dadus linguístiku dizejadu.","Kabuverdianu: Un di kes aplikativu más proeminenti nes katigoria é Google Translate, ki ta pirmiti traduson offline dipôs di download di dadus linguístiku dizejadu. English: A popular application for translating texts from one language to another.",A popular application for translating texts from one language to another.
"Ten mésmu strutura molekular ker seja un gás, líkidu ô sólidu.","Kabuverdianu: Ten mésmu strutura molekular ker seja un gás, líkidu ô sólidu. English: The structure of the molecule is a gas, liquid or solid.","The structure of the molecule is a gas, liquid or solid."
"Uzu di gravason di vídiu leba a inpurtantis diskuberta na interpretason di mikro-spresons, movimentus fasial ki ta dura alguns milisigundus.","Kabuverdianu: Uzu di gravason di vídiu leba a inpurtantis diskuberta na interpretason di mikro-spresons, movimentus fasial ki ta dura alguns milisigundus. English: The voice of the gravel of the living is heard in the interpretation of micro-samples, the movements of the fascial layers that last for a few milliseconds.","The voice of the gravel of the living is heard in the interpretation of micro-samples, the movements of the fascial layers that last for a few milliseconds."
Umanus ten stadu ta fabrika y utiliza lentis pa anpliason duranti milharis y milharis di anus.,Kabuverdianu: Umanus ten stadu ta fabrika y utiliza lentis pa anpliason duranti milharis y milharis di anus. English: A man has been arrested for using a factory to make a large amount of money and using a large amount of money.,A man has been arrested for using a factory to make a large amount of money and using a large amount of money.
"Mas é ka só, isperimentason, y un isperiénsia é un testi ki é utilizadu pa ilimina un ô más ipótezis pusível, faze perguntas, y faze observasons tanbê ta gia investigason sientifiku.","Kabuverdianu: Mas é ka só, isperimentason, y un isperiénsia é un testi ki é utilizadu pa ilimina un ô más ipótezis pusível, faze perguntas, y faze observasons tanbê ta gia investigason sientifiku. English: I'm just trying to get a feel for it, and an experiment is a test that is used to find out if there is a more likely explanation.","I'm just trying to get a feel for it, and an experiment is a test that is used to find out if there is a more likely explanation."
"Iventualmenti, rodas di madera foi substituídu pa rodas di feru. Na 1767, foi introduzidu kes priméru karis di féru konpletu.","Kabuverdianu: Iventualmenti, rodas di madera foi substituídu pa rodas di feru. Na 1767, foi introduzidu kes priméru karis di féru konpletu. English: The wheels of the wheelbarrow were replaced by wheels of wood. In 1767, the first complete wooden wheelbarrow was introduced.","The wheels of the wheelbarrow were replaced by wheels of wood. In 1767, the first complete wooden wheelbarrow was introduced."
"Apezar di maioria di kartons é bon pa tilifona pa kualker lugar, alguns ta spesializa na fornese tarifas di txamada favorável pa grupus spisífikus di país.","Kabuverdianu: Apezar di maioria di kartons é bon pa tilifona pa kualker lugar, alguns ta spesializa na fornese tarifas di txamada favorável pa grupus spisífikus di país. English: I am not sure if I am allowed to use the word ""spoiled"" in this context.","I am not sure if I am allowed to use the word ""spoiled"" in this context."
Maioria di teleskóspius di invistigason mudernu é instalasons tamanhu na zonas lonji ku kondisons atmusfériku favorável.,Kabuverdianu: Maioria di teleskóspius di invistigason mudernu é instalasons tamanhu na zonas lonji ku kondisons atmusfériku favorável. English: The majority of telescopes that are installed in the areas of interest are installed in favorable conditions.,The majority of telescopes that are installed in the areas of interest are installed in favorable conditions.
Gudja di asu ta flutua riba di agu pamodi tenson superfisial.,Kabuverdianu: Gudja di asu ta flutua riba di agu pamodi tenson superfisial. English: The cliffs of the sea are very high.,The cliffs of the sea are very high.
"Kel formatu 35mm é na verdadi, meiu konfuzu, 36mm di largura pa 24mm di altura.","Kabuverdianu: Kel formatu 35mm é na verdadi, meiu konfuzu, 36mm di largura pa 24mm di altura. English: The 35mm format is true, it is more compact, 36mm width for 24mm height.","The 35mm format is true, it is more compact, 36mm width for 24mm height."
"Sélulas é ton báziku y inpurtanti pa studu di vida, di fatu, es txeu bês es txomadu di “iliméntus bazi di vida”.","Kabuverdianu: Sélulas é ton báziku y inpurtanti pa studu di vida, di fatu, es txeu bês es txomadu di “iliméntus bazi di vida”. English: The life of a person is like a seed. It is sown in the soil and grows. It is sown in the soil and grows.",It is sown in the soil and grows. The life of a person is like a seed.
Fornesedoris di VPN (redi virtual privadu) pesoal é un essilenti forma di kontorna tantu sensura pulítiku komu jeo-filtrajen di IP kumersial.,Kabuverdianu: Fornesedoris di VPN (redi virtual privadu) pesoal é un essilenti forma di kontorna tantu sensura pulítiku komu jeo-filtrajen di IP kumersial. English: Virtual Private Network (VPN) is a technology that enables a user to connect to a remote network over a public network.,Virtual Private Network (VPN) is a technology that enables a user to connect to a remote network over a public network.
"Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial.","Kabuverdianu: Stason manteve se atitudi, apézar di perda di un jiroskópiu na inisiu di mison di stason spasial, ti fin di paseiu spasial. English: The man who kept the secret, despite losing a jiroskópiu in the secret mission, stayed in the secret mission.","The man who kept the secret, despite losing a jiroskópiu in the secret mission, stayed in the secret mission."
"Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku.","Kabuverdianu: Pesoas ku es tipu di pensamentu ten rasionsíniu lójiku, es é kapaz di memoriza padrons, rezolve prublémas y trabadja na testis sientifíku. English: People who are thinking about the future, they have problems to solve, and they have to work hard to memorize the test questions.","People who are thinking about the future, they have problems to solve, and they have to work hard to memorize the test questions."
"Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el.","Kabuverdianu: Jaguatirikas gosta di kume kes animal pikinoti. Es ta kasa makakus, kobras, ruedoris y pásarus si es konsigi. Kuazi tudu animal ki jaguatirika ta kasa é mutu más pikinoti di ki el. English: I like to eat the animal that is like a snake, a snake, a scorpion, a scorpion and a snake. I like to eat the animal that is like a snake, a snake, a scorpion, a scorpion and a snake.","I like to eat the animal that is like a snake, a snake, a scorpion, a scorpion and a snake."
"Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm.","Kabuverdianu: Alguns kámaras di filme di formatu médiu ta uza un formatu di 6 pa 6 cm, más konkretamenti un negativu di 56 pa 56 mm. English: Some cameras have a format of 6 x 6 cm, but in reality it is a negative of 56 x 56 mm.","Some cameras have a format of 6 x 6 cm, but in reality it is a negative of 56 x 56 mm."
"Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen.","Kabuverdianu: Viajantis é fortimenti akonsedjadu pa sta sienti a kalker risku di kondisons meteorolójikus siveru ki sa ta afeta ses ária, pamodi es pode afeta kalker planus di viajen. English: Travelers are advised to take precautions against weather conditions that may affect the safety of their journeys.",Travelers are advised to take precautions against weather conditions that may affect the safety of their journeys.
"Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30.","Kabuverdianu: Otokarus ta sai di stason rodoviáriu entri distritus (pa otu ladu di riu) duranti dia, apézar di maioria, spesialmenti kes ki ta bai pa lesti y Jakar/Bumthang ta sai entri 06:30 y 07:30. English: The buses from the main towns to the coastal areas are running on time.",The buses from the main towns to the coastal areas are running on time.
Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es.,"Kabuverdianu: Es ta propursiona stabilidadi más grandi pa kavaleru mas es pode ten kestons di siguransa dividu a xansi di pé di un kavaleru fika prezu na es. English: The stability of the population is the greatest in the world for the kavaleru, but it can be tensed by the separation of the kavaleru from the family.","The stability of the population is the greatest in the world for the kavaleru, but it can be tensed by the separation of the kavaleru from the family."
"Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia.","Kabuverdianu: Maioria di kruzerus finu di Báltiku ta da un stadia prulongadu na Son Pitersburgu, na Rúsia. English: The majority of kruzerus finu have been bred in Báltiku, in Russia.","The majority of kruzerus finu have been bred in Báltiku, in Russia."
"Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu.","Kabuverdianu: Kel konsedju ta atxa ma viajantis ka ta furta, ka ta invadi, ka ta partisipa na merkadu ilegal, ka ta mendiga, ka ta splora otu pesoas pa ses própi pruveitu. English: The police should be more vigilant in the fight against theft, robbery, and other illegal activities.","The police should be more vigilant in the fight against theft, robbery, and other illegal activities."
Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,Kabuverdianu: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar. English: Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.,Ten txeu kuzas ki bu ten ki leba en konsiderason antis y oras ki bu ta viaja pa algun lugar.
"No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza).","Kabuverdianu: No kalor di dia, viajantis pode odja mirajens ki ta da iluzon di agu (ô otus kuza). English: I don't have much time, so I can't see the beauty of the world.","I don't have much time, so I can't see the beauty of the world."
"Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu.","Kabuverdianu: Famílias ku kriansas é un imajen raru, mas alguns pozada ta dexa-s fika na kuartus privadu. English: The family is a very important part of the culture of a country.",The family is a very important part of the culture of a country.
"Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie.","Kabuverdianu: Pur izénplu, vizita kastelus na Vali di Loire, na Vali di Renu ô faze un kruzeru pa sidadis interesantis na Danúbiu ô navega di barku pa tudu Kanal Erie. English: The purest water, visit the Loire Valley, the Loire Valley and visit the Channel Islands.","The purest water, visit the Loire Valley, the Loire Valley and visit the Channel Islands."
Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,Kabuverdianu: Pode ser midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo. English: Can be midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.,Can be midjor uza un ajénti ki monti bês ta ajenda viajen sima di bo.
"Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika.","Kabuverdianu: Couchsurfing foi fundadu na Janeru di 2004 dipôs ki prugramador informátiku Casey Fenton atxa un bilheti di avion baratu pa Islândia, mas el ka tinha un lugar di fika. English: Couchsurfing is a website that allows people to share their homes with other travelers. It is a free service that allows people to find a place to stay in a different country.",It is a free service that allows people to find a place to stay in a different country. Couchsurfing is a website that allows people to share their homes with other travelers.
Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu.,Kabuverdianu: Vistus di studanti normalmenti ten rikizitus y prusidimentu di pididu diferenti di vistu normal di turista ô vistu di negósiu. English: The normal way of studying is not the way of the tourists.,The normal way of studying is not the way of the tourists.
Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu.,Kabuverdianu: Tudu país ten tanbê leis úniku ki ta iziji pa artigus di imerjénsia sta na karu. English: This country has so many laws that it is impossible to enforce them.,This country has so many laws that it is impossible to enforce them.
"Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus.","Kabuverdianu: Enbora maioria di ajénsia sta dispostu a aseita maioria di rizervas regularis, txeu ajentis ta spesializa na diterminadus tipu di viajens, intervalus orsamental ô distinus. English: The majority of the people in the country are willing to accept the majority of the rules, especially the rules for regular travel.","The majority of the people in the country are willing to accept the majority of the rules, especially the rules for regular travel."
Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen.,Kabuverdianu: Viajantis pode inkontra praga di animal ki es ka sta familializadu na ses rijion di orijen. English: Travellers can inkontra a pet from this family.,Travellers can inkontra a pet from this family.
"Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru.","Kabuverdianu: Tânbe pa norti, vizita kel grandi Santuáriu di Nosa Sinhora di Fátima (Santuáriu), un lugar di aparison di Maria famozu na mundu intéru. English: The Virgin Mary appeared to the Blessed Virgin Mary in the Blessed Virgin Mary's house in Fatima, Portugal.","The Virgin Mary appeared to the Blessed Virgin Mary in the Blessed Virgin Mary's house in Fatima, Portugal."
