text,translated_text,clean_output
"Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn.","Bokmål: Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn. English: The best way to learn Swedish is to have a baby or a child. The best way to learn Swedish is to have a baby or a child.",The best way to learn Swedish is to have a baby or a child.
"Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde.","Bokmål: Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde. English: All who go out on the ice or over the ice pass must be prepared for the weather.",All who go out on the ice or over the ice pass must be prepared for the weather.
"Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by.","Bokmål: Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by. English: The Timbuktu airport is the main airport in Timbuktu, Mali. It is located in the city of Timbuktu, in the north of the country. It is the main airport for the city of Timbuktu. It is the only airport in the country. It is the only airport in the world.","It is the only airport in the country. It is the main airport for the city of Timbuktu. The Timbuktu airport is the main airport in Timbuktu, Mali. It is located in the city of Timbuktu, in the north of the country. It is the only airport in the world."
I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid.,"Bokmål: I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid. English: In the event of snowstorms, it is possible to get snow in the event of a fall.","In the event of snowstorms, it is possible to get snow in the event of a fall."
"Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter.","Bokmål: Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter. English: If you want to fly across the whole world, you can fly with a cheap flight and destinations are arranged according to the lack of transoceanic routes.","If you want to fly across the whole world, you can fly with a cheap flight and destinations are arranged according to the lack of transoceanic routes."
"Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting.","Bokmål: Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting. English: Flying to Africa is easy with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","Flying to Africa is easy with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken.","Bokmål: Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken. English: Extra transport is available in, the bus stop is not stopped, and the parking and cardboard storage are useful in the city.","Extra transport is available in, the bus stop is not stopped, and the parking and cardboard storage are useful in the city."
Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode.,Bokmål: Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode. English: The amount of money that you will be charged for the service.,The amount of money that you will be charged for the service.
Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town.,Bokmål: Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town. English: The MetroPlus and Metro services are both available in Cape Town.,The MetroPlus and Metro services are both available in Cape Town.
Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer.,Bokmål: Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer. English: All of us have a car. English: All of us have a car.,All of us have a car.
"Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene.","Bokmål: Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene. English: The cities of the world with the most people are listed below. The cities with the most people are listed below. The cities with the most people are listed below. The cities with the most people are listed below.",The cities with the most people are listed below. The cities of the world with the most people are listed below.
Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra.,Bokmål: Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra. English: The price of the visual and the price of the land is different between land and land.,The price of the visual and the price of the land is different between land and land.
Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B.,Bokmål: Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B. English: The amount of money that you pay for the ticket.,The amount of money that you pay for the ticket.
En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting.,Bokmål: En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting. English: I don't like the boomerang-hunting.,I don't like the boomerang-hunting.
Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under).,Bokmål: Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under). English: The North Sea and the North Atlantic are the two main oceans of Europe. The North Sea is the largest of the two oceans and is the largest in Europe. The North Atlantic is the second largest ocean in the world.,The North Sea is the largest of the two oceans and is the largest in Europe. The North Sea and the North Atlantic are the two main oceans of Europe. The North Atlantic is the second largest ocean in the world.
"San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg.","Bokmål: San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg. English: San Francisco has a bigger infrastructure for tourism with high-end hotels, restaurants and first-class convention centers.","San Francisco has a bigger infrastructure for tourism with high-end hotels, restaurants and first-class convention centers."
"En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi.","Bokmål: En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi. English: I'm looking for a man to have a good time with. I'm looking for a man to have a good time with. I'm looking for a man to have a good time with. I'm looking for a man to have a good time with. I'm looking for a man to have a good time with. I'm looking for a man to have a good time with. I'm looking for a man to have a good time with. I'",I' I'm looking for a man to have a good time with.
Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem.,Bokmål: Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem. English: The people of the country will not be ruled by the rulers and the people will not be ruled by the people.,The people of the country will not be ruled by the rulers and the people will not be ruled by the people.
"Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika.","Bokmål: Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika. English: Extra cost for extra visuals, extra travel costs, transport on land and inland for all towns in Africa.","Extra cost for extra visuals, extra travel costs, transport on land and inland for all towns in Africa."
Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten.,Bokmål: Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten. English: The protests against the government of Bishkek have been called off.,The protests against the government of Bishkek have been called off.
"De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene.","Bokmål: De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene. English: We are the Belgians and our country, which was formerly a part of Luxembourg, but is now a part of Belgium.","We are the Belgians and our country, which was formerly a part of Luxembourg, but is now a part of Belgium."
"Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede.","Bokmål: Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede. English: The 1988 census shows that the population of the city is roughly 30,000. The population of the city is roughly 30,000.","The 1988 census shows that the population of the city is roughly 30,000. The population of the city is roughly 30,000."
Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid.,Bokmål: Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid. English: The Prime Minister Julia Gillard is the first female Prime Minister of Australia. She was elected in 2010 and took office in 2011.,The Prime Minister Julia Gillard is the first female Prime Minister of Australia. She was elected in 2010 and took office in 2011.
Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen.,Bokmål: Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen. English: The irresponsible attitude of the government to the issue of the parliamentary love for the sake of correcting the situation.,The irresponsible attitude of the government to the issue of the parliamentary love for the sake of correcting the situation.
Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan.,Bokmål: Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan. English: Diplomatic relations between Armenia and Aserbaidsjan.,Diplomatic relations between Armenia and Aserbaidsjan.
Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret.,Bokmål: Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret. English: Stephen Harper has gone to the meeting with the Prime Minister for the first time since the election.,Stephen Harper has gone to the meeting with the Prime Minister for the first time since the election.
"Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang.","Bokmål: Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang. English: The most important demonstrations in Poland in the last few months have been the signing of the ACTA, which has been rejected by the Polish government, and the protests against the EU's decision to allow the sale of nuclear weapons to Iran.","The most important demonstrations in Poland in the last few months have been the signing of the ACTA, which has been rejected by the Polish government, and the protests against the EU's decision to allow the sale of nuclear weapons to Iran."
Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land.,Bokmål: Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land. English: The armed forces of the country are the only ones who can protect the country.,The armed forces of the country are the only ones who can protect the country.
"Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger.","Bokmål: Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger. English: Carter gave Carter advice on national security policy under the 1976-white, and he was the National Security Adviser (NSA) from 1977 to 1981, for Henry Kissinger.","Carter gave Carter advice on national security policy under the 1976-white, and he was the National Security Adviser (NSA) from 1977 to 1981, for Henry Kissinger."
"Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake.","Bokmål: Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake. English: Tyrkia is also a place where IS-fighters have been captured.",Tyrkia is also a place where IS-fighters have been captured.
"Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral.","Bokmål: Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral. English: The plan to evacuate the German army from the Soviet Union is to be carried out in the next few days. The German army is to be evacuated from the Soviet Union in the next few days.",The German army is to be evacuated from the Soviet Union in the next few days. The plan to evacuate the German army from the Soviet Union is to be carried out in the next few days.
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. English: The process of HJR-3 is being carried out in the same way as in the previous year or in the previous year for the purpose of the next year.,The process of HJR-3 is being carried out in the same way as in the previous year or in the previous year for the purpose of the next year.
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. English: The President of the United States of America, in the name of the Congress, do hereby proclaim the following day, the fourth day of July, as a national holiday in the United States of America.","The President of the United States of America, in the name of the Congress, do hereby proclaim the following day, the fourth day of July, as a national holiday in the United States of America."
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. English: Demonstrators block the road to Whitehall.,Demonstrators block the road to Whitehall.
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. English: The first demonstration in the history of the Polish Communist Party took place on June 26, 1956, in Krutsjov, Poland. The demonstration was organized by the Communist Party of Poland and was called ""The demonstration of the workers of the country against the communists"". The demonstration was held in the town of Krutsjov, in the north of Poland. The demonstration was organized by the Communist Party of Poland and was called ""The demonstration of the workers of the country against the communists"".","The first demonstration in the history of the Polish Communist Party took place on June 26, 1956, in Krutsjov, Poland. The demonstration was organized by the Communist Party of Poland and was called ""The demonstration of the workers of the country against the communists"". The demonstration was held in the town of Krutsjov, in the north of Poland."
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. English: The 40 years of this war will be remembered for the fact that the United States has been involved in the most brutal and bloody war in history.",The 40 years of this war will be remembered for the fact that the United States has been involved in the most brutal and bloody war in history.
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. English: The president's commission has approved the first draft of the CEP-oppsigelsen (Haitis valgkommisjon) which is a draft of a joint declaration.,The president's commission has approved the first draft of the CEP-oppsigelsen (Haitis valgkommisjon) which is a draft of a joint declaration.
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. English: The situation for Jerusalem, which is both holy for both Jews and Christians, is clear.","The situation for Jerusalem, which is both holy for both Jews and Christians, is clear."
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. English: The brighter the light in the government of taxes and tariffs between the states.,The brighter the light in the government of taxes and tariffs between the states.
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. English: The French government has decided to strengthen the legal framework for the deportation of foreigners.,The French government has decided to strengthen the legal framework for the deportation of foreigners.
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. English: A man with a knife in his hand, Bush said that the audience was being used to sell goods in Asia.","A man with a knife in his hand, Bush said that the audience was being used to sell goods in Asia."
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. English: Demonstrated the effectiveness of strategies to reduce the effects of the cold war on the lives of the civilians and soldiers of the armed forces of the United Kingdom and the United States.",Demonstrated the effectiveness of strategies to reduce the effects of the cold war on the lives of the civilians and soldiers of the armed forces of the United Kingdom and the United States.
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. English: The economic relations between the two countries have been severed, to avoid the financial crisis in the political affairs.","The economic relations between the two countries have been severed, to avoid the financial crisis in the political affairs."
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. English: The company is a member of the following associations:.",The company is a member of the following associations:.
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. English: For a person who wants to know about Washington-related news, the focus is on the reconstructed contracts.","For a person who wants to know about Washington-related news, the focus is on the reconstructed contracts."
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. English: The population of the United States in 2010 was 14, 017, 017, with an estimated population of 14, 017, 017 in the United States.","The population of the United States in 2010 was 14, 017, 017, with an estimated population of 14, 017, 017 in the United States."
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. English: The diplomats have agreed to the fact that the Afghans have not yet reached the borders of the Afghans.,The diplomats have agreed to the fact that the Afghans have not yet reached the borders of the Afghans.
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. English: Mitt Romney has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by","Mitt Romney has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by former Massachusetts Governor Mitt Romney, who has been accused of being a ""straight shooter"" by"
Det er faktisk Martelly sin femte CEP på fire år.,Bokmål: Det er faktisk Martelly sin femte CEP på fire år. English: The man who is the most important person in the world is the president of the United States.,The man who is the most important person in the world is the president of the United States.
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. English: The Olympic Games will be held in both 100 and 200 meters under the Samveldelekene, but on the basis of the law, it is possible to swim in both forms.","The Olympic Games will be held in both 100 and 200 meters under the Samveldelekene, but on the basis of the law, it is possible to swim in both forms."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. English: The Japanese Judo Federation has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world'","The Japanese Judo Federation has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world's leading judo federation since its establishment in, and has been the world'"
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. English: The Olympic Committee of the European Union met in Berlin, Germany, on the day before the opening of the Olympic Games, to discuss the possibility of introducing sports for the first time in the Olympic programme. Rugby, especially the Rugby Federation, and golf have been introduced for the first time in the Olympic programme.","Rugby, especially the Rugby Federation, and golf have been introduced for the first time in the Olympic programme. The Olympic Committee of the European Union met in Berlin, Germany, on the day before the opening of the Olympic Games, to discuss the possibility of introducing sports for the first time in the Olympic programme."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. English: The most popular tournament in December, on the polo track in Las Cañitas.","The most popular tournament in December, on the polo track in Las Cañitas."
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. English: Vidal has been awarded a contract for sports club for taking part in the Catalan capital.,Vidal has been awarded a contract for sports club for taking part in the Catalan capital.
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. English: The ability to control the energy balance, to practice effective hydrotherapy and to understand the various aspects of supplementary therapies, can help to improve the performance of sports.","The ability to control the energy balance, to practice effective hydrotherapy and to understand the various aspects of supplementary therapies, can help to improve the performance of sports."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. English: Hamlin is on the third place, with 20 points, but 5 points for Bowyer. Kahne and Truex, Jr. is on the fifth and sixth place with 2220 and 2207 points.","Kahne and Truex, Jr. is on the fifth and sixth place with 2220 and 2207 points. Hamlin is on the third place, with 20 points, but 5 points for Bowyer."
Nadal stilling mot kanadieren er 7–2.,Bokmål: Nadal stilling mot kanadieren er 7–2. English: Nadal winning the match 7–2.,Nadal winning the match 7–2.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. English: Under the cover of darkness in Italy, Jarque was the first to win the championship. He won the championship on the first day of the championship.","Under the cover of darkness in Italy, Jarque was the first to win the championship. He won the championship on the first day of the championship."
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. English: Opportunity for everyone to have access to the transport system.,Opportunity for everyone to have access to the transport system.
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». English: Tommy Dreamer is the first man to fly a drone in extreme conditions. His first flight was in the night of the first day of the year. He flew a drone in the night of the first day of the year.",He flew a drone in the night of the first day of the year. His first flight was in the night of the first day of the year. Tommy Dreamer is the first man to fly a drone in extreme conditions.
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. English: The men's ski slope racers, Maciej Krezel, and his brother, Anna Ogarzynska, were on the podium at the Super-G in Poland.","The men's ski slope racers, Maciej Krezel, and his brother, Anna Ogarzynska, were on the podium at the Super-G in Poland."
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. English: Argentina Polo Association for news about tournaments and where to buy tickets to polo matches.,Argentina Polo Association for news about tournaments and where to buy tickets to polo matches.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. English: Lekene starts at 10:00 with a fast start and a break in the morning that is perfect for 7-rugby.",Lekene starts at 10:00 with a fast start and a break in the morning that is perfect for 7-rugby.
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. English: Adam Hall ble nr. ni i stående Super- G for menn.,ni i stående Super- G for menn. Adam Hall ble nr.
