text,translated_text,clean_output
"როგორც ფედერალური ავიაციის ადმინისტრაცია აცხადებს, NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად დაზოგონ მილიონობით გალონი საწვავი და შეამცირონ ნახშირბადის გამონაბოლქვი.","Georgian: როგორც ფედერალური ავიაციის ადმინისტრაცია აცხადებს, NextGen არის სისტემა, რომელიც თვითმფრინავებს საშუალებას მისცემს, იმოძრაონ უფრო მოკლე მარშრუტებით, ყოველწლიურად დაზოგონ მილიონობით გალონი საწვავი და შეამცირონ ნახშირბადის გამონაბოლქვი. English: The next generation of the NextGen platform is the next generation of the NextGen platform.",The next generation of the NextGen platform is the next generation of the NextGen platform.
"ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას.","Georgian: ცნობიერების გამოკვლევის თეორიული მიდგომის ფიზიკურ მტკიცებულებას წარმოადგენს ნეირობიოლოგიური მონაცემები. შესაბამისად, იგი საკვლევ არეალს ამცირებს და უფრო მეტად ზუსტს ხდის მას. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
"თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“.","Georgian: თავისი 2 საათიანი სიტყვით გამოსვლისას მან განაცხადა „დღეს კომპანია Apple-ი ტელეფონს თავიდან გამოიგონებს, დღეს ჩვენ ისტორიას დავწერთ“. English: „Apple’s iPhone is the most popular smartphone in the world“.",„Apple’s iPhone is the most popular smartphone in the world“.
"მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს.","Georgian: მიახლოების ლინზების ნაკლი ის არის, რომ ფოკუსირების სირთულე და ფოკუსის სიგრძის დიაპაზონის მისაღწევად საჭირო ობიექტივის ელემენტების რაოდენობა ბევრად მეტი აქვს, ვიდრე ფიქსირებული ობიექტივის ლინზებს. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia.","The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia."
"ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში.","Georgian: ტელევიზორის დისტანციური პულტის მსგავსად, კონტროლერი ორ სენსორს იყენებს, რომლებიც მომხმარებლის ტელევიზორთან ახლოს არის მოთავსებული, რათა მოხდეს ტრიანგულაცია მისი პოზიციის სამგანზომილებიან სივრცეში. English: The Georgian language is a language of Georgia, the southernmost of the Caucasian languages. It is the official language of Georgia and the Republic of.","The Georgian language is a language of Georgia, the southernmost of the Caucasian languages. It is the official language of Georgia and the Republic of."
"მეცნიერები ფიქრობენ, რომ ამ არსებას ზემოდან წაბლისფერი ჰქონდა ბუმბული, ქვევით გვერდებზე კი — მკრთალი ან კაროტინოიდული ფერი.","Georgian: მეცნიერები ფიქრობენ, რომ ამ არსებას ზემოდან წაბლისფერი ჰქონდა ბუმბული, ქვევით გვერდებზე კი — მკრთალი ან კაროტინოიდული ფერი. English: Georgian:Georgian language, the official language of Georgia, the former Soviet republic.","Georgian:Georgian language, the official language of Georgia, the former Soviet republic."
"უნივერსიტეტის მკვლევარებმა თქვეს, რომ ეს ორი შენაერთი ურთიერთმოქმედებს და ქმნის ისეთ კრისტალებს, რომლებსაც შეუძლიათ თირკმლის ფუნქციის დაბლოკვა.","Georgian: უნივერსიტეტის მკვლევარებმა თქვეს, რომ ეს ორი შენაერთი ურთიერთმოქმედებს და ქმნის ისეთ კრისტალებს, რომლებსაც შეუძლიათ თირკმლის ფუნქციის დაბლოკვა. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia and the Republic of.","The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia and the Republic of."
"ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ², 864-ის წინააღმდეგ).","Georgian: ეს 35 მმ-იან ნეგატივზე ოთხჯერ მეტ გარჩევადობას იძლევა (3136 მმ2, 864-ის წინააღმდეგ). English: Georgian. Georgian is a language of the Caucasus, spoken by about 200,000 people in Georgia, Armenia, Azerbaijan, and Russia. It is the official language of Georgia, and is also the language of the Republic of Azerbaijan.","Georgian is a language of the Caucasus, spoken by about 200,000 people in Georgia, Armenia, Azerbaijan, and Russia. It is the official language of Georgia, and is also the language of the Republic of Azerbaijan. Georgian."
"ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა.","Georgian: ევროპასთან დაკავშირებული წყალქვეშა ოპტიკურ-ბოჭკოვანი მრავალძარღვიანი სადენისა და ფართოხაზოვანი სატელიტის წყალობით, გრენლანდიის მცხოვრებნის 93% აქვს ინტერნეტზე წვდომა. English:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgia",Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgian:Georgia
"ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც.","Georgian: ერთ-ერთი ყველაზე ცნობილი აპლიკაცია ამ კატეგორიაში არის „გუგლ თრანსლეითი“, რომლის საშუალებითაც სასურველი ენის მონაცემების ჩამოტვირთვის შემდეგ შეგიძლიათ თარგმანი შეასრულოთ ინტერნეტის გარეშეც. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
"იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს.","Georgian: იქნება ის აირი, თხევადი თუ მყარი, მას იგივე მოლეკულური სტრუქტურა აქვს. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
