text,translated_text,clean_output
Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv.,Croatian: Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv. English: Satellite phone is a telephone that uses satellites to connect to the Internet. It is a type of mobile phone that uses satellites to connect to the Internet.,It is a type of mobile phone that uses satellites to connect to the Internet. Satellite phone is a telephone that uses satellites to connect to the Internet.
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. English: The driver of the train was not able to stop the train because of the parallel tracks.",The driver of the train was not able to stop the train because of the parallel tracks.
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. English: The city of Zagreb is the capital of Croatia. It is located in the south-eastern part of the country. It is the largest city in Croatia and the second largest in the country. It is the largest city in the country and the second largest in Europe.,It is the largest city in Croatia and the second largest in the country. It is located in the south-eastern part of the country. It is the largest city in the country and the second largest in Europe. The city of Zagreb is the capital of Croatia.
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. English: To see the stars from the stars.,To see the stars from the stars.
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. English: The U-boats were the most powerful and most successful submarines in the world. They were the most powerful and most successful submarines in the world.,They were the most powerful and most successful submarines in the world. The U-boats were the most powerful and most successful submarines in the world.
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. English: I am very happy to be here. Croatian: I može može može može može biti biti biti. English: I am very happy to be here.",I am very happy to be here. Croatian: I može može može može može biti biti biti.
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. English: The number of molecules in a solution is called the molar mass. The molar mass of a solution is the number of molecules in a given volume.",The molar mass of a solution is the number of molecules in a given volume. The number of molecules in a solution is called the molar mass.
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. English: I have a problem with the DVD format of the film.,I have a problem with the DVD format of the film.
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. English: I am sure that you will be able to find a place to stay in the city.",I am sure that you will be able to find a place to stay in the city.
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. English: Zlato is not easy to open. You can't open it.,Zlato is not easy to open. You can't open it.
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za računala za kućnu upotrebu i videoigre. English: The study of the economics, medicine, biology, and social sciences, and the development of the technology of the transport of goods and services.","The study of the economics, medicine, biology, and social sciences, and the development of the technology of the transport of goods and services."
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. English: The dance of the dancers, no matter how they are dressed, is a form of digital photography.","The dance of the dancers, no matter how they are dressed, is a form of digital photography."
Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.,Croatian: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.,It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
"Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored.","Croatian: Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored. English: Time is measured by the amount of time it takes to complete a task, such as a task in a laboratory. It is also measured by the amount of time it takes to complete a task, such as a task in a laboratory.","It is also measured by the amount of time it takes to complete a task, such as a task in a laboratory. Time is measured by the amount of time it takes to complete a task, such as a task in a laboratory."
"Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji.","Croatian: Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji. English: I'm going to go to the cinema. I'm going to go to the cinema. English: I'm going to go to the cinema. English: I'm going to go to the cinema. English: I'm going to go to the cinema. English: I'm going to go to the cinema. English: I'm going to go to the cinema. English: I'm going to go to the cinema. English: I'm going to go",I'm going to go to the cinema.
FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika.,Croatian: FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika. English: The FAA has approved the NextGen NextGen-based aircraft will be used for the first time in Croatia.,The FAA has approved the NextGen NextGen-based aircraft will be used for the first time in Croatia.
Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije.,Croatian: Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije. English: Neurobiological aspects of the development of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory,Neurobiological aspects of the development of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory of the theory
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" English: ""The only way to get rid of the problem is to buy a new phone.""","""The only way to get rid of the problem is to buy a new phone."""
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. English: The objective of the test is to determine whether the subject has the ability to understand the language.,The objective of the test is to determine whether the subject has the ability to understand the language.
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. English: The provisions of the law on the protection of the rights of the consumers, on the protection of the rights of the consumers and on the protection of the rights of the consumers.","The provisions of the law on the protection of the rights of the consumers, on the protection of the rights of the consumers and on the protection of the rights of the consumers."
". Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna.","Croatian:. Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna. English: The Croatian government has decided to provide free sanitary products to women who have given birth in the country.",The Croatian government has decided to provide free sanitary products to women who have given birth in the country.
Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega.,Croatian: Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.,It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864).,Croatian: To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864). English: To ensure that the third part of the third-party payment is not exceeded.,To ensure that the third part of the third-party payment is not exceeded.
"Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu.","Croatian: Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu. English: The Croatian Ministry of Communications and Information Technology has published the results of the first phase of the project ""European Union-Croatia Joint Project on the development of the European Union-Croatia Joint Satellite Communications System"" (EU-CSA). The project is implemented by the Croatian Ministry of Communications and Information Technology and the Croatian Ministry of Foreign Affairs. The project is financed by the European Union.","The project is financed by the European Union. The Croatian Ministry of Communications and Information Technology has published the results of the first phase of the project ""European Union-Croatia Joint Project on the development of the European Union-Croatia Joint Satellite Communications System"" (EU-CSA). The project is implemented by the Croatian Ministry of Communications and Information Technology and the Croatian Ministry of Foreign Affairs."
Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.,Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. English: The best way to learn Croatian is to speak it.,The best way to learn Croatian is to speak it.
"Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju.","Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. English: I am sitting in the molecular structure of a cell and I am going to put it in a rocket.",I am sitting in the molecular structure of a cell and I am going to put it in a rocket.
"Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi.","Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. English: The first step is to choose a video. The second step is to choose a video. The third step is to choose a video. The fourth step is to choose a video. The fifth step is to choose a video. The sixth step is to choose a video. The seventh step is to choose a video. The eighth step is to choose a video. The ninth step is to choose a video. The tenth step is to choose a video. The eleventh step",The sixth step is to choose a video. The fourth step is to choose a video. The ninth step is to choose a video. The fifth step is to choose a video. The first step is to choose a video. The tenth step is to choose a video. The eighth step is to choose a video. The third step is to choose a video. The seventh step is to choose a video. The second step is to choose a video. The eleventh step
Ljudi tisućama godina proizvode i koriste leće za uvećavanje.,Croatian: Ljudi tisućama godina proizvode i koriste leće za uvećavanje. English: A year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the,A year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the
"Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje.","Croatian: Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje. English: The method, experimentation, and the evaluation of the hypothesis that the elimination of the hormones of the body and the increase of the probability of the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of","The method, experimentation, and the evaluation of the hypothesis that the elimination of the hormones of the body and the increase of the probability of the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of the hypothesis that the elimination of"
Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767.,Croatian: Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767. English: The road from the city to the sea is called the sea road. The road from the city to the sea is called the sea road.,The road from the city to the sea is called the sea road.
"Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama.","Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.,Croatian: Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. English: The most important thing in the universe is the universe itself.,The most important thing in the universe is the universe itself.
Čelična igla pluta na površini vode zbog površinske napetosti.,Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and is spoken by about.,It is the official language of Croatia and is spoken by about. The Croatian language is a Romance language of the Indo-European language family.
Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm.,"Croatian: Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm. English: The Pomalo is a small, medium-sized, and large-sized wine. The Pomalo is a red wine made from the grapes of the Pomal grape.","The Pomalo is a red wine made from the grapes of the Pomal grape. The Pomalo is a small, medium-sized, and large-sized wine."
"""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života"""".""","Croatian: ""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života""""."" English: ""Stanice is a very nice girl and she is very nice to me. She is very nice to me.""","She is very nice to me."" ""Stanice is a very nice girl and she is very nice to me."
Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi.,"Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. English: The VPN (virtual private network) is a network that enables a user to connect to a remote network, such as the Internet, over a private network.","The VPN (virtual private network) is a network that enables a user to connect to a remote network, such as the Internet, over a private network."
Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije.,Croatian: Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije. English: The village of Stanica is located in the north-east of Croatia. It is a small village with a population of about 300 people.,The village of Stanica is located in the north-east of Croatia. It is a small village with a population of about 300 people.
"Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima.","Croatian: Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima. English: The number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the",The number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the number of people who are affected by the problem of the
"Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih.","Croatian: Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih. English: Ocelot is a species of the family Ocelotidae. It is a large, long-legged, arboreal mammal. It is found in the Mediterranean region, in the Balkans, and in the Caucasus. It is a member of the family Ocelotidae. It is a large, long-legged, arboreal mammal. It is found in the Mediterranean region, in the Balkans, and in the Caucasus.","It is a large, long-legged, arboreal mammal. It is a member of the family Ocelotidae. Ocelot is a species of the family Ocelotidae. It is found in the Mediterranean region, in the Balkans, and in the Caucasus."
"Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Croatian: Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm. English: The film is a camera format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","The film is a camera format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm."
Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja.,Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. English: The information on this page is not translated.,The information on this page is not translated.
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. English: Buses to and from the city center, the bus station and the airport.","Buses to and from the city center, the bus station and the airport."
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. English: The Croatian government has decided to grant the right to the Croatian nationals living in the Russian Federation to vote in the upcoming elections in the Republic of Croatia.,The Croatian government has decided to grant the right to the Croatian nationals living in the Russian Federation to vote in the upcoming elections in the Republic of Croatia.
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. English: The Croatian Constitution of 1992 is the constitution of Croatia. It was adopted on 1 January 1992 and came into force on 1 January 1993. The Constitution was amended on 1 January 2004 and came into force on 1 January 2006. The Constitution was amended on 1 January 2007 and came into force on 1 January 2009.",The Constitution was amended on 1 January 2004 and came into force on 1 January 2006. The Croatian Constitution of 1992 is the constitution of Croatia. It was adopted on 1 January 1992 and came into force on 1 January 1993. The Constitution was amended on 1 January 2007 and came into force on 1 January 2009.
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. English: I am very happy to have you here. Croatian: Mnogo je stvari možete uzeti u trudnoći prije i odnosno društva. English: I am very happy to have you here.,I am very happy to have you here. Croatian: Mnogo je stvari možete uzeti u trudnoći prije i odnosno društva.
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). English: The day of the dead is a holiday in Croatia.,The day of the dead is a holiday in Croatia.
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. English: The hostel is located in the center of the city, in the pedestrian zone, in the center of the city, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian","The hostel is located in the center of the city, in the pedestrian zone, in the center of the city, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian zone, in the pedestrian"
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. English: The River Loire, the River Seine, and the River Seine are the three rivers that flow through Paris, France.","The River Loire, the River Seine, and the River Seine are the three rivers that flow through Paris, France."
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. English: The best way to learn Croatian is to speak it.,The best way to learn Croatian is to speak it.
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. English: I'm a student from Croatia and I'm looking for a couchsurfing host in the summer of 2004. I'm looking for a host who is willing to host me for a few days in the summer of 2004.",I'm looking for a host who is willing to host me for a few days in the summer of 2004. I'm a student from Croatia and I'm looking for a couchsurfing host in the summer of 2004.
