text,translated_text,clean_output
"Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda.","Lombard: Un telefùn satelitàr de solìt l’è mia un rimpiàzo de un telefùn celulàr, perchè te ghé de vés a l’avert cunt üna ciàra vedüda del satelìt per fà üna telefunàda. English: I’m going to a satellite dish to watch a movie.",I’m going to a satellite dish to watch a movie.
"Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp.","Lombard: Anca se i sistèm a traziùn animàl ieren fà principalmént de ass de légn, i permetiven ai cavai da tìr de viagià püssé svèlt e de traspurtà carich püssé grànd rispet ai strad un pit püssé acidentaa de quel témp. English: The Lombardy region is a region in northern Italy. It is bordered by the provinces of Lombardy, Veneto, and Trentino-Alto Adige. It is located in the north-eastern part of the Italian peninsula. It is the largest region in Italy by area, with an area of.","It is located in the north-eastern part of the Italian peninsula. It is the largest region in Italy by area, with an area of. The Lombardy region is a region in northern Italy. It is bordered by the provinces of Lombardy, Veneto, and Trentino-Alto Adige."
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. English: The cuckoo and the chimech of the woods, the owl and the raven, because they are the first birds to sing in nature and can sing in the original form.","The cuckoo and the chimech of the woods, the owl and the raven, because they are the first birds to sing in nature and can sing in the original form."
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. English: The road has made me mad of the world in a manner of speaking. It is more important than the road has made me believe. It is more important than the road has made me believe.,The road has made me mad of the world in a manner of speaking. It is more important than the road has made me believe.
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. English: I’m going to be a doctor.,I’m going to be a doctor.
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. English: The U-boats were submarines. They were used for navigation and torpedoing.,The U-boats were submarines. They were used for navigation and torpedoing.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. English: Anca se el sò stat fisech el podarás cambià, el sò stat chimig el rèsta istess.","Anca se el sò stat fisech el podarás cambià, el sò stat chimig el rèsta istess."
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. English: The tension is superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,The tension is superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. English: I’m not sure if it’s a problem with the DVD, or the DVD player.","I’m not sure if it’s a problem with the DVD, or the DVD player."
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. English: In particular, the person who is more likely to be able to understand the meaning of a micro-brewery is the one who is more likely to be able to understand the meaning of a micro-brewery.","In particular, the person who is more likely to be able to understand the meaning of a micro-brewery is the one who is more likely to be able to understand the meaning of a micro-brewery."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. English: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,‘L pœ vesser rotollad in forme picene fes. A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme.
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. English: The artificial intelligence system is a step ahead of the economic, medical, and military, because it is being used in computer programming, video game design, and military intelligence.","The artificial intelligence system is a step ahead of the economic, medical, and military, because it is being used in computer programming, video game design, and military intelligence."
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. English: The girl was taken to the hospital on the day of her wedding, but she was raped by the man who was the father of her child.","The girl was taken to the hospital on the day of her wedding, but she was raped by the man who was the father of her child."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. English: The abused and ridiculed woman is a simple line that creates dynamism in the moment that keeps her amused.,The abused and ridiculed woman is a simple line that creates dynamism in the moment that keeps her amused.
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. English: The dinosaurs were the first animals to have feathers.",The dinosaurs were the first animals to have feathers.
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. English: I am the only one who can save you. Italian: Io sono l'unico che può salvarti. French: Je suis l'unique qui peut sauver. German: Ich bin der einzige, der dich retten kann. Spanish: Yo soy el único que puede salvarte. Portuguese: Eu sou o único que pode salvar você.","German: Ich bin der einzige, der dich retten kann. Portuguese: Eu sou o único que pode salvar você. I am the only one who can save you. French: Je suis l'unique qui peut sauver. Spanish: Yo soy el único que puede salvarte. Italian: Io sono l'unico che può salvarti."
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. English: NextGen is a system that the Federal Aviation Administration says would allow planes to fly more efficiently and reduce greenhouse gas emissions.,NextGen is a system that the Federal Aviation Administration says would allow planes to fly more efficiently and reduce greenhouse gas emissions.
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. English: The neurobiological data furnishes the basis for a new theory of consciousness. It is not only the area of research and the laboratory became more important.",The neurobiological data furnishes the basis for a new theory of consciousness. It is not only the area of research and the laboratory became more important.
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. English: Apple has been reinventing the phone for years.",Apple has been reinventing the phone for years.
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. English: The zoom l’è that the cumprimento was done and the number of elements of the obietìf necessary for otegnì üna gàma de longèzz fucai l’è well püssé grand.,The zoom l’è that the cumprimento was done and the number of elements of the obietìf necessary for otegnì üna gàma de longèzz fucai l’è well püssé grand.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. English: Advertisement for a television set, showing the control panel of the sensor positioned at the top of the television screen.","Advertisement for a television set, showing the control panel of the sensor positioned at the top of the television screen."
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. English: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. English: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). English: The film is a negative of 35 mm (3136 mm2) and is 86 inches long.,The film is a negative of 35 mm (3136 mm2) and is 86 inches long.
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. English: Thanks to the colleagues of the Finnish language and the satellite broadcaster, the Greenlandic population is well covered by the Internet.","Thanks to the colleagues of the Finnish language and the satellite broadcaster, the Greenlandic population is well covered by the Internet."
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. English: The Vulcan of the app is impudent in the category of the Google Translate, which allows you to translate offline without downloading and gives you the language you want.","The Vulcan of the app is impudent in the category of the Google Translate, which allows you to translate offline without downloading and gives you the language you want."
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. English: Gas, liquor or oil, the gas is the source of the universe.","Gas, liquor or oil, the gas is the source of the universe."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. English: The video has been registered by the police for the purpose of cleaning the impurity in the interpretation of micro-press and movie making.,The video has been registered by the police for the purpose of cleaning the impurity in the interpretation of micro-press and movie making.
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. English: I have a lot of money and I want to buy a lot of things.,I have a lot of money and I want to buy a lot of things.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. English: I’m very interested in the research that is being conducted in the field of scent research. I’m interested in the experiments that are being conducted to test the hypothesis that perfumes are more effective than placebos.",I’m very interested in the research that is being conducted in the field of scent research. I’m interested in the experiments that are being conducted to test the hypothesis that perfumes are more effective than placebos.
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. English: The red deer are the most common deer in the United States. The red deer are the most common deer in the United States.",The red deer are the most common deer in the United States.
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. English: Anca is a professional furnishing specialist specialized in the design and specification of furnishings.",Anca is a professional furnishing specialist specialized in the design and specification of furnishings.
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. English: The modern telescope for research and development is a very powerful instrument that can be used to study the atmosphere.,The modern telescope for research and development is a very powerful instrument that can be used to study the atmosphere.
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. English: The gucia of the axe is the one that is the most important.,The gucia of the axe is the one that is the most important.
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. English: In truth, the 35mm film is confusing, because it is 36mm wide and 24mm long.","In truth, the 35mm film is confusing, because it is 36mm wide and 24mm long."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. English: The cells of the eye are the first cells to be studied in the history of science. They were discovered by the Greeks and were named after the Greek word for eye.",The cells of the eye are the first cells to be studied in the history of science. They were discovered by the Greeks and were named after the Greek word for eye.
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. English: VPN forensic (reet prìvada virtuàl) and encrypted IP geofiltràgg of IP cumerciài.,VPN forensic (reet prìvada virtuàl) and encrypted IP geofiltràgg of IP cumerciài.
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. English: The station has been maintained for a long time, even after the space station has been destroyed.","The station has been maintained for a long time, even after the space station has been destroyed."
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. English: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. English: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. A i ocellots ‘l ga piaç maiar animai picegn."
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. English: The picture of the furnace 6 x 6 inches, needs a negative of 56 x 56.","The picture of the furnace 6 x 6 inches, needs a negative of 56 x 56."
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. English: The robber who stole the goods of the travelers and robbed the travelers.,The robber who stole the goods of the travelers and robbed the travelers.
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. English: I’m going to the village of Jakar/Bumthang and I’m going to the market for the first time.",I’m going to the village of Jakar/Bumthang and I’m going to the market for the first time.
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. English: The castle was built to protect the king from the danger of the enemy.,The castle was built to protect the king from the danger of the enemy.
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. English: The red-haired boy of the Baltic who stayed in San Pederburgh, in Russia.","The red-haired boy of the Baltic who stayed in San Pederburgh, in Russia."
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. English: The constable said that the foreigners who were travelling and were breaking into my house, they were stealing my things, and they were cheating me in other ways.","The constable said that the foreigners who were travelling and were breaking into my house, they were stealing my things, and they were cheating me in other ways."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. English: I'm going to be late.,I'm going to be late.
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). English: In the daytime, and the water can be seen.","In the daytime, and the water can be seen."
"I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","Lombard: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. English: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa."
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. English: The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799. The term was coined by the French writer and journalist Alexis de Tocqueville in his book Democracy in America.",The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799. The term was coined by the French writer and journalist Alexis de Tocqueville in his book Democracy in America.
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. English: The trunk of the tree is the medicine for the sick.,The trunk of the tree is the medicine for the sick.
El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà.,Lombard: El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà. English: The couchsurfing website was founded in 2004 when Casey Fenton was the founder of the couchsurfing website.,The couchsurfing website was founded in 2004 when Casey Fenton was the founder of the couchsurfing website.
