text,translated_text,clean_output
زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔,"Southern Pashto: زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔ English: The Southern Pashto: The Southern Pashto is a language spoken in the southern part of the country. It is spoken by the people of the provinces of Balochistan, Khyber Pakhtunkhwa, and Sindh. It is also spoken in the provinces of Gilgit-Baltistan, and the provinces of Gilgit-Baltistan, and the provinces of Gilgit-Baltistan, and the provinces of Gilgit-Baltistan, and the provinces","It is also spoken in the provinces of Gilgit-Baltistan, and the provinces of Gilgit-Baltistan, and the provinces of Gilgit-Baltistan, and the provinces of Gilgit-Baltistan, and the provinces The Southern Pashto: The Southern Pashto is a language spoken in the southern part of the country. It is spoken by the people of the provinces of Balochistan, Khyber Pakhtunkhwa, and Sindh."
د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.,"Southern Pashto: د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي. English: The Southern Pashto language is a language of the Southern Pashto people of Afghanistan. It is spoken in the provinces of Kandahar, Helmand, and Nangarhar. It is also spoken in the provinces of Paktia, Paktia-Balochistan, and Paktia-Khyber Paktia.","It is also spoken in the provinces of Paktia, Paktia-Balochistan, and Paktia-Khyber Paktia. It is spoken in the provinces of Kandahar, Helmand, and Nangarhar. The Southern Pashto language is a language of the Southern Pashto people of Afghanistan."
د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي.,Southern Pashto: د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي. English: The Pashto language is spoken in the southern part of Pakistan. It is spoken by the Pashtuns of the southern part of Pakistan.,The Pashto language is spoken in the southern part of Pakistan. It is spoken by the Pashtuns of the southern part of Pakistan.
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,"Southern Pashto: د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔ English: The total area of the province is about 35,000 square kilometres. It is divided into three districts: the southern part of the province, the north-eastern part and the central part. The total area of the province is about 35,000 square kilometres. It is divided into three districts: the southern part of the province, the north-eastern part and the central part.","It is divided into three districts: the southern part of the province, the north-eastern part and the central part. The total area of the province is about 35,000 square kilometres."
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,"Southern Pashto: حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي English: The stone of the heart is the foundation of all things, and the truth is the light of all things. It is the light of all things that is the truth.","The stone of the heart is the foundation of all things, and the truth is the light of all things. It is the light of all things that is the truth."
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. English: The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also the official language of the Federally Administered Tribal Areas of Pakistan. It is also the official language of the Federally Administered Kashmir. It is also the official language of the Federally Administered Northern Areas of Pakistan. It is also the official language of the Federally Administered Kashmir.,It is also the official language of the Federally Administered Northern Areas of Pakistan. It is also the official language of the Federally Administered Kashmir. The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also the official language of the Federally Administered Tribal Areas of Pakistan.
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده English: Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په اشرفی وه و، یواځی په اول ترکی په خلایې مرکز ترکی د ہلالیروسکوپ gyroscope ورکېدلو نه، تر غې سیخلایې مزل تر پای ورسیده English: Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په اشرفی وه و، یواځی په اول ترکی په خلایې مرکز ترکی د ہلالی,Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په اشرفی وه و، یواځی په اول ترکی په خلایې مرکز ترکی د ہلالیروسکوپ gyroscope ورکېدلو نه، تر غې سیخلایې مزل تر پای ورسیده
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,Southern Pashto: د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري English: The theory of the mind is the theory of logic and reason. The mind is the compass of the soul. The soul is the compass of the body. The body is the compass of the world. The world is the compass of God.,The theory of the mind is the theory of logic and reason. The world is the compass of God. The soul is the compass of the body. The body is the compass of the world. The mind is the compass of the soul.
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,"Southern Pashto: لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي. English: The American Indians of the South are the people who live in the United States. They are called the ""American Indians.""","They are called the ""American Indians."" The American Indians of the South are the people who live in the United States."
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,"Southern Pashto: ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي. English: The Pashto language is spoken in the southern part of Pakistan. It is spoken by the Pashtuns, who are a Turkic people.","The Pashto language is spoken in the southern part of Pakistan. It is spoken by the Pashtuns, who are a Turkic people."
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,Southern Pashto: مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي. English: The weather is very hot in the summer. It is very dangerous to travel in the summer. It is very dangerous to travel in the summer. English: The weather is very hot in the summer. It is very dangerous to travel in the summer. It is very dangerous to travel in the summer. English: The weather is very hot in the summer. It is very dangerous to travel in the summer. It is very dangerous to travel in the summer. English: The weather is very hot in the,The weather is very hot in the summer. It is very dangerous to travel in the summer.
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,Southern Pashto: بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي. English: I am from Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern Pashto. I am from the Southern,I am from the Southern I am from Southern Pashto. I am from the Southern Pashto.
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. English: The horse is the most important animal in the world. It is the most important animal in the world.,The horse is the most important animal in the world. It is the most important animal in the world.
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. English: The Pashto language is spoken in the southern part of Pakistan. It is spoken by the people of the province of Balochistan. It is the official language of the province. It is also the language of the province of Khyber Pakhtunkhwa. It is the official language of the province of Gilgit-Baltistan. It is the official language of the province of Gilgit-Baltistan.,It is the official language of the province. It is spoken by the people of the province of Balochistan. It is also the language of the province of Khyber Pakhtunkhwa. The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Gilgit-Baltistan.
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. English: The problem of the illegal market is that it is not legal. It is not a problem of the government. It is a problem of the people.,The problem of the illegal market is that it is not legal. It is not a problem of the government. It is a problem of the people.
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. English: The Southern Pashto dialect is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa.","The Southern Pashto dialect is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ English: The journey of the soul is the journey of the mind.,The journey of the soul is the journey of the mind.
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Sindh, Punjab, and Balochistan. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Punjab, Sindh, and Balochistan. It is the official language of the province","It is also spoken in the provinces of Sindh, Punjab, and Balochistan. It is also spoken in the provinces of Punjab, Sindh, and Balochistan. It is the official language of the province The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa."
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Azad Jammu and Kashmir, and the Indian state of Jammu and Kashmir.","It is also spoken in the provinces of Azad Jammu and Kashmir, and the Indian state of Jammu and Kashmir. The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa."
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- English: The Pashto language is a language of the south of Afghanistan. It is spoken in the provinces of Kandahar, Herat, and Farah. It is also spoken in the provinces of Paktia, Khyber Pakhtunkhwa, and Baluchistan. It is the official language of Afghanistan.","It is also spoken in the provinces of Paktia, Khyber Pakhtunkhwa, and Baluchistan. The Pashto language is a language of the south of Afghanistan. It is the official language of Afghanistan. It is spoken in the provinces of Kandahar, Herat, and Farah."
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. English: Couchsurfing is a free service that allows people to share their homes with other travelers. Couchsurfing is a free service that allows people to share their homes with other travelers.,Couchsurfing is a free service that allows people to share their homes with other travelers.
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. English: The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also spoken in the provinces of Khyber Pakhtunkhwa, Gilgit-Baltistan, and the Federally Administered Tribal Areas of Gilgit-Baltistan and Baltistan. It is also spoken in the provinces of Azad Kashmir and the Federally Administered Tribal Areas of Azad Kashmir and Baltistan.","The Pashto language is spoken in the southern part of Pakistan. It is also spoken in the provinces of Azad Kashmir and the Federally Administered Tribal Areas of Azad Kashmir and Baltistan. It is also spoken in the provinces of Khyber Pakhtunkhwa, Gilgit-Baltistan, and the Federally Administered Tribal Areas of Gilgit-Baltistan and Baltistan. It is the official language of the province of Balochistan."
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري English: The Pashto language is spoken in the southern part of Pakistan. It is spoken by the Pashtuns of the southern part of Pakistan. It is the official language of the province of Balochistan. It is also the official language of the province of Khyber Pakhtunkhwa. It is also the official language of the province of Gilgit-Baltistan. It is also the official language of the province of Sindh.,It is also the official language of the province of Gilgit-Baltistan. It is spoken by the Pashtuns of the southern part of Pakistan. It is also the official language of the province of Sindh. The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also the official language of the province of Khyber Pakhtunkhwa.
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای English: The most common way to get to the airport is by taxi. The taxis are very cheap and they are very reliable.,The taxis are very cheap and they are very reliable. The most common way to get to the airport is by taxi.
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. English: Southern Pashto. Southern Pashto is a language spoken in the southern part of Afghanistan. It is the official language of Afghanistan and is spoken by the majority of the population in the provinces of Kandahar, Helmand, and Nangarhar.","It is the official language of Afghanistan and is spoken by the majority of the population in the provinces of Kandahar, Helmand, and Nangarhar. Southern Pashto. Southern Pashto is a language spoken in the southern part of Afghanistan."
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. English: The shrine of Hazrat Fatimah (as) is located in the north of the city of Lahore. It is a famous shrine of the city.,It is a famous shrine of the city. The shrine of Hazrat Fatimah (as) is located in the north of the city of Lahore.
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ English: Southern Pashto: تاسي پهشارهم کی ګرځیدلوసూ د بوډا-بوډا (د مو موآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآ,Southern Pashto: تاسي پهشارهم کی ګرځیدلوసూ د بوډا-بوډا (د مو موآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآآ
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي English: The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is spoken in the provinces of Gilgit-Baltistan, Khyber Pakhtunkhwa, and Balochistan.","It is spoken in the provinces of Gilgit-Baltistan, Khyber Pakhtunkhwa, and Balochistan. The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa."
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. English: Southern Pashto: یننده سفاري (یننده په ""ځوردله بازار""، ""د پښو مزل بازار""، یا ""پیاده لاره وهل"" هم بللүп بازار) بازاره په پښو مزل بازار.","Southern Pashto: یننده سفاري (یننده په ""ځوردله بازار""، ""د پښو مزل بازار""، یا ""پیاده لاره وهل"" هم بللүп بازار) بازاره په پښو مزل بازار."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Sindh, Punjab, and Balochistan. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Punjab, Balochistan, and Sindh.","It is also spoken in the provinces of Sindh, Punjab, and Balochistan. It is also spoken in the provinces of Punjab, Balochistan, and Sindh. The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa."
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي English: Pashto: Pashto (Phags-pa-shto) is a language of the Central Asian region. It is spoken in Afghanistan, Tajikistan, Kyrgyzstan, and Uzbekistan. It is the official language of Afghanistan, Tajikistan, and Uzbekistan. It is also spoken in the Kyrgyz Republic, Turkmenistan, and Uzbekistan.","It is the official language of Afghanistan, Tajikistan, and Uzbekistan. Pashto: Pashto (Phags-pa-shto) is a language of the Central Asian region. It is spoken in Afghanistan, Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the Kyrgyz Republic, Turkmenistan, and Uzbekistan."
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده English: The Southern Pashto language is a language of the Southern Pashto people of Afghanistan. It is spoken in the provinces of Kandahar, Helmand, and Nangarhar. It is the official language of Afghanistan. It is also spoken in the provinces of Pakistan, Iran, and Tajikistan. It is also spoken in the provinces of Pakistan, Iran, and Tajikistan.","It is spoken in the provinces of Kandahar, Helmand, and Nangarhar. The Southern Pashto language is a language of the Southern Pashto people of Afghanistan. It is the official language of Afghanistan. It is also spoken in the provinces of Pakistan, Iran, and Tajikistan."
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. English: The Pashto language is spoken in the southern part of Afghanistan. It is spoken by the Pashtun people. It is the official language of Afghanistan. It is also the language of the provinces of Kandahar, Helmand, and Paktia. It is also the language of the provinces of Herat, Kandahar, and Paktia.","It is also the language of the provinces of Herat, Kandahar, and Paktia. It is also the language of the provinces of Kandahar, Helmand, and Paktia. It is the official language of Afghanistan. The Pashto language is spoken in the southern part of Afghanistan. It is spoken by the Pashtun people."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. English: We are sorry to inform you that we have to cancel the concert of your beloved artist. We are sorry to inform you that we have to cancel the concert of your beloved artist.,We are sorry to inform you that we have to cancel the concert of your beloved artist.
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. English: The floods of the south are raging, and the waters are rising.","The floods of the south are raging, and the waters are rising."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي English: The Southern Pashto language is a language of the Southern Pashto people of Afghanistan. It is spoken in the provinces of Kandahar, Helmand, and Nangarhar. It is the official language of Afghanistan.","It is spoken in the provinces of Kandahar, Helmand, and Nangarhar. The Southern Pashto language is a language of the Southern Pashto people of Afghanistan. It is the official language of Afghanistan."
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي English: Southern Pashto: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی:,Southern Pashto: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی: جنوبی پنجابی:
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. English: The Pashto language is spoken in the southern part of Pakistan.,The Pashto language is spoken in the southern part of Pakistan.
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې English: The Southern Pashto language is a language of the Southern Pashto ethnic group in Afghanistan. It is spoken in the provinces of Kandahar, Helmand, and Nangarhar.","The Southern Pashto language is a language of the Southern Pashto ethnic group in Afghanistan. It is spoken in the provinces of Kandahar, Helmand, and Nangarhar."
