text,translated_text,clean_output
Dooniin bishaan keessaa Jarmani Doonii-U jedhama. Jarmanoonni doonii bishaan isaanii imalchiisuu fi hojjachiisuu irratti baay’ee gaariidha.,West Central Oromo: Dooniin bishaan keessaa Jarmani Doonii-U jedhama. Jarmanoonni doonii bishaan isaanii imalchiisuu fi hojjachiisuu irratti baay’ee gaariidha. English: The West Central Oromo: Dooniin bishaan alejhi Jarmani Doonii-U alejhi. Jarmanoonni Doonii bishaan alejhi imalchiisuu fi alejhichiisuuందాందాబాబి.,Jarmanoonni Doonii bishaan alejhi imalchiisuu fi alejhichiisuuందాందాబాబి. The West Central Oromo: Dooniin bishaan alejhi Jarmani Doonii-U alejhi.
"Yooma haalli fiizikaalawaan isaa jijjiirame iyyuu, haalli keemikaalawaan isaa immoo akkuma duraaniitti ta’a.","West Central Oromo: Yooma haalli fiizikaalawaan isaa jijjiirame iyyuu, haalli keemikaalawaan isaa immoo akkuma duraaniitti ta’a. English: The Oromo people are the most peaceful people in the world. They are the most peaceful people in the world.",They are the most peaceful people in the world. The Oromo people are the most peaceful people in the world.
Walharkisi irrakeessa bishaanii kan inni uumamuuf moleekiyuulonni bishaanii irrakeessatti argaman moleekiyuulota qilleensaa isaan gararraatti argaman caalaa humna cimaadhaan gara walii walii isaaniitti waan harkifamaniifidha.,West Central Oromo: Walharkisi irrakeessa bishaanii kan inni uumamuuf moleekiyuulonni bishaanii irrakeessatti argaman moleekiyuulota qilleensaa isaan gararraatti argaman caalaa humna cimaadhaan gara walii walii isaaniitti waan harkifamaniifidha. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia region.,It is the official language of the Oromia region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha .,West Central Oromo: Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha. English: The West Central Oromo: Rakkoowwanమాణ్రము DVDttiీకరించిన వీడియోలు.,The West Central Oromo: Rakkoowwanమాణ్రము DVDttiీకరించిన వీడియోలు.
"Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama.","West Central Oromo: Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama. English: The Oromo language is a language of the Oromo people, a people of Ethiopia. It is the official language of Ethiopia. It is spoken in the Oromia region of Ethiopia.","It is spoken in the Oromia region of Ethiopia. The Oromo language is a language of the Oromo people, a people of Ethiopia. It is the official language of Ethiopia."
Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a.,West Central Oromo: Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a. English: The West Central Oromo: Warqeen bocaaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌn,The West Central Oromo: Warqeen bocaaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌnuaꞌn
"Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola.","West Central Oromo: Akkuma koompiyutara mana keessaa hedduu keessattii fi fayyadama mosaajjiiwwan tapha viidiyoo keessatti hojjetametti sirni Al amma yeroo baayee gosa barnootaa akka og-dinagdee, fayyaa, ijaarsa fi humna waraanaa keessatti fayidaaf oola. English: The West Central Oromo: Akkuma koompiyutara mana alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi",The West Central Oromo: Akkuma koompiyutara mana alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi
"Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira.","West Central Oromo: Har’as ni qophaa’a, garuu baayyee barbaachisaan, reeshoon haalasaa qabiyyee si’eessituu kaameeraa fakkii dijitaalaan dhaalamee jira. English: The Oromo people are the people of the West Central Oromo region. The Oromo people are the people of the West Central Oromo region.",The Oromo people are the people of the West Central Oromo region.
Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha.,West Central Oromo: Baay’ee kan hammeenyaaf itti fayyadamamee fi badaa kan ta’e seerri sadeessoon qajeelcha salphaa daaynaamizimii uumaa safara tasgabbii seeraa suuraadhaan tursuudha. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is the most widely spoken language in the region. It is also the most widely spoken language in the Horn of Africa. It is the official language of the Oromia region of Ethiopia. It is the most widely spoken language in the Horn of Africa.,It is the most widely spoken language in the region. It is the most widely spoken language in the Horn of Africa. It is the official language of the Oromia region of Ethiopia. The Oromo language is the official language of the Oromia region of Ethiopia. It is also the most widely spoken language in the Horn of Africa.
"Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa.","West Central Oromo: Kun yoo xiqqaate daayinoosaroonni tokko tokko baal’ee qabaachuu isaanii, yaad-rimee isa bal’inaan beekamaa, qofa mirkaneessa utuu hinta’in, odeeffannoo gadi fagoo, kan hafteen isaanii, kanneen akka halluu fi qindoominni kallattii-sadee akka waliigalaatti mirkaneessuu hindandeenye illee ni mirkaneessa. English: The Oromo language is spoken in the West Central Region of Ethiopia. It is the official language of the Oromia Region.",The Oromo language is spoken in the West Central Region of Ethiopia. It is the official language of the Oromia Region.
"Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta.","West Central Oromo: Harkisi lo akkamittiin na harkisa? Yoo irra keessa lo irra dhaabatte, hanga Lafa irratti ulfaattuu gadi ulfaatta. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world. They are the largest ethnic group in the world.",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world.
NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha,West Central Oromo: NextGen sirna FAA’n xayyaarrii daandii gabaabaa balali’uu akka danda’u gochuu qaba jechuun gaafatee fi bara baraan gaazii gaaloonii heddu kan qusatee fi lakkifama kaarboonii hambiseedha English: The next generation of the Oromo language is the most important and most urgent task of the Oromo people. The next generation of the Oromo language is the most important and most urgent task of the Oromo people.,The next generation of the Oromo language is the most important and most urgent task of the Oromo people.
Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha.,West Central Oromo: Qorannoo beekamtiif daataan niiwuroobaayloojikaalaan ragaa fiizikaalaa tiyoorotikaalawaan dhiyaatu ni kenna. Kanaafuu naannowaaa qorannoo dhiphisa akkasumas akka baay’isee sirrii ta’u godha. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia region.,It is the official language of the Oromia region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe.","West Central Oromo: Haasawa isaa sa’aa 2 ture keesatti akkas jedhe “Har’a Appiliin bilbila haarawa uumuuf adeema, nutis har’a seenaa hojjechuuf adeemaa jirra” jedhe. English: “The people of the West Central Oromo region are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are the most educated in the region. They are",They are the most educated in the region. “The people of the West Central Oromo region are the most educated in the region. They are
Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha.,West Central Oromo: Miidhaan leensota guddisoo walxaxiinsa xiyyeefannoo fi lakkoofsi elementiiwwan leensii dheerinoota fookaalii hedduu argachuuf barbaadamuu kan leensoota piraayimii caalaa guddaadha. English: The Oromo people are the largest ethnic group in Ethiopia. The Oromo language is the official language of Ethiopia. The Oromo people are the largest ethnic group in Ethiopia. The Oromo language is the official language of Ethiopia.,The Oromo people are the largest ethnic group in Ethiopia. The Oromo language is the official language of Ethiopia.
"Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu.","West Central Oromo: Fakkii riimoota televiiziyoonaa fakkaatee, ajajaan kun seensaroota lama bukkee televiiziyoona fayyadamtootaa kan kaahame bakka duwwaa keessaa iddoo isaa argachuuf fayyadu. English: The Oromo language is spoken in the West Central Region of Ethiopia. It is the official language of the Oromia Region.",The Oromo language is spoken in the West Central Region of Ethiopia. It is the official language of the Oromia Region.
"Saayintistootni akka jedhanitti irra keessi baallee bineensa kanaa magaala, gara jalaatiin ammoo daalacha yookiin halluu kaarotiitti kan gaalchuture.","West Central Oromo: Saayintistootni akka jedhanitti irra keessi baallee bineensa kanaa magaala, gara jalaatiin ammoo daalacha yookiin halluu kaarotiitti kan gaalchuture. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is the only language in the region that is not a dialect of the Tigrinya language. It is also the only language in the region that is not a dialect of the Amhara language.",It is the only language in the region that is not a dialect of the Tigrinya language. The Oromo language is the official language of the Oromia region of Ethiopia. It is also the only language in the region that is not a dialect of the Amhara language.
"Kompaawuundonni lamaan kiristaala umuuf walnyaatu kunis hojiin kalee akka dhaabbatu godha, qorattoonni Yuunivarsitichaa akka jedhanitti.","West Central Oromo: Kompaawuundonni lamaan kiristaala umuuf walnyaatu kunis hojiin kalee akka dhaabbatu godha, qorattoonni Yuunivarsitichaa akka jedhanitti. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world. They are the largest ethnic group in the world.",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world.
Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala).,West Central Oromo: Kun qulqullina agartuu kan negatiivii 35mm caalaa harka afur kan ta’u kenna (3136mm2 gara 864 tti wal caala). English: The West Central Oromo: The negative effect of the 35mm film on the negative 35mm film.,The West Central Oromo: The negative effect of the 35mm film on the negative 35mm film.
"Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu.","West Central Oromo: Shiboo faayibar optikii galaana jalaan Awurooppaa waliin walquunnamsiisuu fi saatalaayitii biroodbaandiitiif gallannii haa ta’uutii, Giriinlaandiin sirritti litti hidhamtee jirti, ummata isii kessaas 93% tajaajiila intarneetii ni qabu. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world They are the largest ethnic group in the world.
"Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa.","West Central Oromo: Fayyadamsisaa beekamoo gosa kanaa keessa tokko Google Translate dha, erga daataa afaan barbaadamuu buufatanii booda interneeta malee hiika argachuu dandeessisa. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is the most widely spoken language in the region. It is also the most widely spoken language in the Horn of Africa. It is the official language of the Oromia region of Ethiopia. It is the most widely spoken language in the Horn of Africa.",It is the most widely spoken language in the region. It is the most widely spoken language in the Horn of Africa. It is the official language of the Oromia region of Ethiopia. The Oromo language is the official language of the Oromia region of Ethiopia. It is also the most widely spoken language in the Horn of Africa.
"Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu.","West Central Oromo: Caasaa moleekiyuularraa wal fakkata qaba yoo gaasiis, dhangala’aas, ykn jajjaboo ta’eeyyu. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is the most widely spoken language in the region.",It is the most widely spoken language in the region. The Oromo language is the official language of the Oromia region of Ethiopia.
"Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera.","West Central Oromo: Kalaqqiin viidiyoo waraabuu argannoo barbaachisaa ta’an kan argannoo ibsa-maaykiroo, sochii fuulaa kan miliiseekoondii muraasa turan hiikuu fideera. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is the only language in the region.",The Oromo language is the official language of the Oromia region of Ethiopia. It is the only language in the region.
Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru.,West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwan fayyadamanii jiru. English: The West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwanবেলুন: ওয়েস্ট ক্যারোলাইনার আফ্রিকান: ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইন,The West Central Oromo: Namootni waggoottan kumaafi kumaatamaaf guddisanii arguuf leensiiwwanবেলুন: ওয়েস্ট ক্যারোলাইনার আফ্রিকান: ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইনার আফ্রিকান ওয়েস্ট ক্যারোলাইন
