text,translated_text,clean_output
تەلەفونی سەتەلایت بە گشتیی جێگرەوەی مۆبایل نیە، چونکە دەبێت لەدەرەوەی ماڵ بیت و ئاسمان ساماڵ بێت و سەتەلایەتەکەت لێ دیار بێت بۆ تەلەفون کردن.,"Central Kurdish: تەلەفونی سەتەلایت بە گشتیی جێگرەوەی مۆبایل نیە، چونکە دەبێت لەدەرەوەی ماڵ بیت و ئاسمان ساماڵ بێت و سەتەلایەتەکەت لێ دیار بێت بۆ تەلەفون کردن. English: The Kurdish language is spoken in the Kurdish region of Turkey, in the provinces of Diyarbakir, Mardin, and Siirt. It is the official language of the Republic of Turkey. It is also spoken in the provinces of Adana, Hatay, and Mersin. It is also spoken in the provinces of Adana, Hatay, and Mersin.","It is the official language of the Republic of Turkey. It is also spoken in the provinces of Adana, Hatay, and Mersin. The Kurdish language is spoken in the Kurdish region of Turkey, in the provinces of Diyarbakir, Mardin, and Siirt."
هەرچەندە ڕێگەی گالیسکەکان تەنها پارچە تەختەی هاوتەریببون، وایکرد ئەسپەکان بتوانن خێراتر بن و باری قورستر ڕابکێشن وەك لە ڕێگە سەختەکانی ئەو کاتە.,Central Kurdish: هەرچەندە ڕێگەی گالیسکەکان تەنها پارچە تەختەی هاوتەریببون، وایکرد ئەسپەکان بتوانن خێراتر بن و باری قورستر ڕابکێشن وەك لە ڕێگە سەختەکانی ئەو کاتە. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey. It is the most widely spoken language in the region. It is also the most widely spoken language in the Middle East. It is the official language of the Republic of Iraq.,It is the most widely spoken language in the region. It is the official language of the Republic of Iraq. It is the official language of the Kurdistan Region of Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey. It is also the most widely spoken language in the Middle East. The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq.
خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن.,Central Kurdish: خەڵکان زانیاریان هەبووە لەسەر بوونی کانزا بنەڕەتیەکانی وەکو ئاڵتون و زیو و مس کە لە کەلوپەلە کۆنەکاندا هەن، ئەمانە هەمووی لە سروشتدا هەن و بە کەلوپەلی سەرەتایی دەکرێت لەکانەکانەوە دەربهێنرێن. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by about one million people in Iraq. It is the official language of the Kurdish region of northern Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey.,It is spoken by about one million people in Iraq. The Kurdish language is the official language of the Republic of Iraq. It is the official language of the Kurdish region of northern Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey.
تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە.,"Central Kurdish: تایە جیھانی بە شێوازی باوەڕپێنەکراو گۆڕیوە. گەورەترین شت کە تایە بۆمانی کردووە ئەوەیە گواستنەوەی ئاسانتر و خێراتری بە ئێمە بەخشیوە. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey.","It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey. The Kurdish language is the official language of the Republic of Iraq."
ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان.,Central Kurdish: ئەمە بۆ دڵنیاکردنەوە کراوە کە وێنەکە کۆی شاشەکە دەگرێتەوە. ئەمە پێی دەوترێت ئۆڤەرسکان. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq.,The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq.
ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا.,Central Kurdish: ژێرئاوە ئەڵمانیەکان پێیان دەوترا U-Boat [بەلەمی شێوە یو]. ئەڵمانەکان زۆر باشبوون لە جوڵاندن و کارپێکردنی ژێرئاویەکانیاندا. English: U-Boat.,U-Boat.
هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە.,Central Kurdish: هەرچەندە دۆخە فیزیکیەکەی لەوانەیە بگۆڕێت، بەڵام دۆخە کیمیاییەکەی هەر وەك خۆی دەمێنێتەوە. English: The Central Kurdish:భౌగోళిక కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో,The Central Kurdish:భౌగోళిక కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో కాశ్మీర్ లో
راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان.,"Central Kurdish: راکێشانی تەختەیی بەهۆی ئەوە روودەدات کە گەردەکان ئاو لە سەر ڕووپۆشی ئاو بە تووندی بۆ لای یەکتر کێش دەکرێن زیاتر لە کێشکردنیان بۆ گەردەکانی هەوای سەرەوەیان. English: The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Iran, and Turkey. It is also spoken by the Kurds of Syria, Lebanon, and Turkey.","The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Iran, and Turkey. It is also spoken by the Kurds of Syria, Lebanon, and Turkey."
یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە.,Central Kurdish: یەکێك لە کێشە باوەکانی هەوڵدان بۆ گۆڕینی فلیمێك بۆ شێوازی DVD قرتانی چوارچێوەی فلیمەکەیە. English: The Kurdish People's Democratic Party (PKK) is a Kurdish political party in Turkey. It is the largest Kurdish political party in Turkey. It is the largest Kurdish political party in the world. It is the largest Kurdish political party in the Middle East.,It is the largest Kurdish political party in the Middle East. It is the largest Kurdish political party in Turkey. The Kurdish People's Democratic Party (PKK) is a Kurdish political party in Turkey. It is the largest Kurdish political party in the world.
بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست.,Central Kurdish: بە تایبەتی دەڵێت کەسەکان دەتوانن بزانن ئایا کەسی بەرامبەر درۆ دەکات یان نا لەڕێی لێکدانەوەی دەربڕینە بچوکەکان بە شێوەیەکی دروست. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey.,The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey. It is the official language of the Kurdistan Region of Iraq.
ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت.,"Central Kurdish: ئاڵتون دەکرێت چی شێوەیەك بویسترێت پێی دەربکرێت. دەتوانرێت شێوەی وردیلەشی پێ دەربکرێت. English: The Central Kurdish:থাকুন, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ","The Central Kurdish:থাকুন, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ مہربانی, براہ"
سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە.,"Central Kurdish: سیستەمی AI ئێستا زۆرجار لە بوارەکانی ئابوری، پزیشکی، ئەندازیاری و سەربازیی بەکاردێت، هەروەک لە ناو چەندین کۆمپیۆتەری ماڵەوە و ئەپلیکەیشنی سۆفتوێری یاری ڤیدیۆیی دانراوە. English: Kurdish: Kurdish language, also known as Kurdish, is a Turkic language spoken in the Kurdish region of northern Iraq, northern Syria, and northern Iran. It is the official language of the Kurdish region. It is also spoken in the Kurdish-dominated areas of northern Turkey.","It is the official language of the Kurdish region. Kurdish: Kurdish language, also known as Kurdish, is a Turkic language spoken in the Kurdish region of northern Iraq, northern Syria, and northern Iran. It is also spoken in the Kurdish-dominated areas of northern Turkey."
ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی.,Central Kurdish: ئەمڕۆکەش بەرهەمدێت، بەڵام ئەوەی گرنگە ڕێژەکەی دیاری دەکرێت بە شێوازی هەستەوەری وێنەی کامێرەی دیجیتاڵی. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq. It is also the language of the Kurdish people.,The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is also the language of the Kurdish people. It is the official language of the Kurdistan Region of Iraq.
ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا.,"Central Kurdish: ڕێسای زۆر بەدبەکارهێنان و زۆرجار گاڵتەپێکراوی سێیەمەکان ڕێنماییەکی سادەیە بۆ دروستکردنی چالاکی لەکاتی هێشتنەوەی ڕیزبەندی لە وێنەدا. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey.","It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey. The Kurdish language is the official language of the Republic of Iraq."
ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی.,Central Kurdish: ئەمە بە تەنها دڵنیای ئەوە ناکاتەوە کە بەلایەنی کەم هەندێک داینەسور پەڕیان هەبووە، تیۆرێک کە خۆی بڵاوە، بەڵام ئەو وردەکاریانە پێشکەش دەکات کە پاشماوە بە بەردبووەکان پێشکەشی ناکەن، وەک ڕەنگ و ڕێکخستنی سێ ڕەهەندی. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by about one million people in Iraq. It is the official language of the Kurdistan Region. It is also the official language of the autonomous Kurdish region. It is the official language of the Kurdistan Regional Government. It is the official language of the Kurdistan Regional Government. It is the official language of the Kurdistan Regional Government.,It is the official language of the Kurdistan Regional Government. It is also the official language of the autonomous Kurdish region. It is spoken by about one million people in Iraq. The Kurdish language is the official language of the Republic of Iraq. It is the official language of the Kurdistan Region.
چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت.,Central Kurdish: چۆن هێزی ڕاکێشانی مانگی (ئایۆ) ی موشتەری کاریگەری دەبێت لەسەرم؟ ئەگەر لەسەر ڕووی ئایۆ بیت، کێشت کەمتر دەبێت وەك لەوەی لەسەر زەوی بیت. English: What is the name of the city in the north of Iraq?,What is the name of the city in the north of Iraq?
نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە.,"Central Kurdish: نێکست جێن سیستەمێکە کە دەستەی کارگێریی فڕۆکەوانی دەڵێت وادەکات فڕۆکەکان ڕێگەیەکی کورتتر بگرن و ملیۆنان گالۆن لە سوتەمەنی بگەڕێتەوە ساڵانە و دەردانی دوانۆکسیدی کاربۆن کەمبکاتەوە. English: The Kurdish language is spoken in the Kurdish region of Turkey. It is the official language of the Republic of Turkey. It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Iran. It is also spoken in the Kurdish-speaking areas of the Republic of Azerbaijan, and the Republic of Georgia.","It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Iran. It is also spoken in the Kurdish-speaking areas of the Republic of Azerbaijan, and the Republic of Georgia. It is the official language of the Republic of Turkey. The Kurdish language is spoken in the Kurdish region of Turkey."
داتای هەستەدەماریی ئەندامی بەڵگەی فیزیایی دابین دەکات بۆ ڕێبازی بیردۆزی بۆ لێکۆڵینەوەی دۆخەکە. کەواتە ئەمە بواری لێکۆڵینەوەکە بچوك دەکاتەوە و وا دەکات زیاتر دروست بێت.,"Central Kurdish: داتای هەستەدەماریی ئەندامی بەڵگەی فیزیایی دابین دەکات بۆ ڕێبازی بیردۆزی بۆ لێکۆڵینەوەی دۆخەکە. کەواتە ئەمە بواری لێکۆڵینەوەکە بچوك دەکاتەوە و وا دەکات زیاتر دروست بێت. English: The Kurdish language is spoken in the Kurdish region of Turkey. It is the official language of the Republic of Turkey. It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Iran. It is also spoken in the Kurdish-speaking areas of the Republic of Azerbaijan, and the Republic of Georgia.","It is also spoken in the Kurdish-speaking areas of Iraq, Syria, and Iran. It is also spoken in the Kurdish-speaking areas of the Republic of Azerbaijan, and the Republic of Georgia. It is the official language of the Republic of Turkey. The Kurdish language is spoken in the Kurdish region of Turkey."
"لەماوەی وتارە ٢ کاتژمێریەکەیدا، وتی کە ""ئەمڕۆ کۆمپانیای ئاپڵ داهێنانەوە دەکات لە تەلەفوندا، ئەمڕۆ مێژوو دروست دەکەین"".","Central Kurdish: لەماوەی وتارە ٢ کاتژمێریەکەیدا، وتی کە ""ئەمڕۆ کۆمپانیای ئاپڵ داهێنانەوە دەکات لە تەلەفوندا، ئەمڕۆ مێژوو دروست دەکەین"". English: ""The Kurdish people are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in","They are the most peaceful people in the world. They are the most peaceful people in ""The Kurdish people are the most peaceful people in the world."
زیانی لێنزی زووم ئەوەیە کە ئاڵۆزی خاڵی جەخت و ژمارەی پێکهاتەکانی لێنزەکە کە پێویستن بۆ بەدەستهێنانی کۆمەڵێک لە درێژیی چەق زۆر زیاترە لە لێنزە سەرەکیەکە.,"Central Kurdish: زیانی لێنزی زووم ئەوەیە کە ئاڵۆزی خاڵی جەخت و ژمارەی پێکهاتەکانی لێنزەکە کە پێویستن بۆ بەدەستهێنانی کۆمەڵێک لە درێژیی چەق زۆر زیاترە لە لێنزە سەرەکیەکە. English: The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Syria, and Turkey. It is also spoken by the Kurds of Iran, Turkey, and the Republic of Azerbaijan. The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Syria, and Turkey. It is also spoken by the Kurds of Iran, Turkey, and the Republic of Azerbaijan.","The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Syria, and Turkey. It is also spoken by the Kurds of Iran, Turkey, and the Republic of Azerbaijan."
هاوشێوەی ڕیمۆتێکی تەلەفزیۆن، کۆنتڕۆلەرەکە دوو هەستەوەر بەکاردەهێنێت کە لە نزیک تەلەفزیۆنی بەکارهێنەردا دانراون بۆ سێینەکردنی شوێنەکەی لە مەودای سێ ڕەهەندیدا.,"Central Kurdish: هاوشێوەی ڕیمۆتێکی تەلەفزیۆن، کۆنتڕۆلەرەکە دوو هەستەوەر بەکاردەهێنێت کە لە نزیک تەلەفزیۆنی بەکارهێنەردا دانراون بۆ سێینەکردنی شوێنەکەی لە مەودای سێ ڕەهەندیدا. English: The Kurdish language is spoken in the north of Iraq, in the Kurdish-dominated areas of northern Iraq, and in the Kurdish-dominated areas of northern Syria.","The Kurdish language is spoken in the north of Iraq, in the Kurdish-dominated areas of northern Iraq, and in the Kurdish-dominated areas of northern Syria."
