text,translated_text,clean_output
Һүрәт бөтөн экранды ҡаплаһын өсөн уның ситтәрен ҡырҡылар. Был һүрәт ситтәрен ҡырҡыу тип атала.,Bashkort: үрәт бөтөн экранды аплаһын өсөн уның ситтәрен ырылар. Был һүрәт ситтәрен ырыу тип атала. English: The cardboard box is called a bashkort. It is a box that is used to store things. It is made of cardboard. It is used to store things.,It is made of cardboard. It is a box that is used to store things. The cardboard box is called a bashkort. It is used to store things.
Немец һыу аҫты кәмәләре “U-Boats” тип атала. Немецтар һыу аҫты кәмәләре менән идара итергә һәм уларҙы йөрөтөргә бик оҫта була.,Bashkort: Немец һыу аты кәмәләре “U-Boats” тип атала. Немецтар һыу аты кәмәләре менән идара итергә һәм улары йөрөтөргә бик ота була. English: German U-boats are called “U-boats” type of boats.,German U-boats are called “U-boats” type of boats.
"Уның физик хәле үҙгәрһә лә, химик төҙөлөшө үҙгәрмәй.","Bashkort: Уның физик хәле үгәрһә лә, химик төөлөшө үгәрмәй. English: I am a physicist and a chemist.",I am a physicist and a chemist.
"Ер тартылыуы барлыҡҡа килә, сөнки һыу молекулалары бер-береһенә өҫтөндәге һауа молекулдар ҡарағанда ныҡ итеп ҡүберәҡ тартылалар.","Bashkort: Ер тартылыуы барлыа килә, сөнки һыу молекулалары бер-береһенә өтөндәге һауа молекулдар арағанда ны итеп үберә тартылалар. English: The RNA molecule is a double helix. It is made up of a single strand of DNA and a single strand of RNA. It is a double-stranded molecule. It is made up of a single strand of DNA and a single strand of RNA.",The RNA molecule is a double helix. It is made up of a single strand of DNA and a single strand of RNA. It is a double-stranded molecule.
Фильмды DVD форматҡа  күсереү ваҡытында иң йыш осрай торған ҡыйынлыҡ  - уны бик күп тапҡыр сканер аша үткәреү.,Bashkort: Фильмды DVD формата күсереү ваытында иң йыш осрай торған ыйынлы - уны бик күп тапыр сканер аша үткәреү. English: DVD-Video format.,DVD-Video format.
"Атап әйткәндә, кешенең микросырайын дөрөҫ аңлатып, кешенең алдағанын белеп була, тип раҫлана.","Bashkort: Атап әйткәндә, кешенең микросырайын дөрө аңлатып, кешенең алдағанын белеп була, тип ралана. English: A step forward, a step back.","A step forward, a step back."
"Бөтә тирә-яҡ алтын эшкәртеү формаларҙа булырға мөмкин. Ул формаларға төрөп, бәләкәй генә булыуы мөмкин.","Bashkort: Бөтә тирә-я алтын эшкәртеү формалара булырға мөмкин. Ул формаларға төрөп, бәләкәй генә булыуы мөмкин. English: The card is a gift from the owner of the card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift card. It is a gift",The card is a gift from the owner of the card. It is a gift card. It is a gift
"Хәҙерге ваҡытта ЯИ системаһы йыш ҡына иҡтисад, медицина, инженерия һәм ҡораллы көстәр өлкәләрендә ҡулланыла, сөнки ул йорт компьютерҙары һәм видеоуйындар өсөн бер нисә программа ҡушымтаһына индерелгән.","Bashkort: Хәерге ваытта ЯИ системаһы йыш ына итисад, медицина, инженерия һәм ораллы көстәр өлкәләрендә улланыла, сөнки ул йорт компьютерары һәм видеоуйындар өсөн бер нисә программа ушымтаһына индерелгән. English: The system is called the Iranian system of education, medicine, engineering, and technology. It is the system of the Iranian people.","It is the system of the Iranian people. The system is called the Iranian system of education, medicine, engineering, and technology."
"Ул әле бөгөн дә етештерелә, әммә иң мөһиме шул: уның яҡтарының нисбәте цифрлы камераларҙың һүрәт датчиктары форматтарына мираҫ булып ҡалған.","Bashkort: Ул әле бөгөн дә етештерелә, әммә иң мөһиме шул: уның ятарының нисбәте цифрлы камераларың һүрәт датчиктары форматтарына мира булып алған. English: The card is a credit card, which is used to pay for goods and services. It is issued by a bank or a credit card company. It is a plastic card with a magnetic stripe. It is used to pay for goods and services. It is issued by a bank or a credit card company. It is a plastic card with a magnetic stripe.","It is issued by a bank or a credit card company. The card is a credit card, which is used to pay for goods and services. It is a plastic card with a magnetic stripe. It is used to pay for goods and services."
"Йыш ҡына һанға һуғылмаған, йыш ҡына көлөп ҡаралған өстән бер өлөш ҡағиҙәһе – һүрәттә тәртип күләмен һаҡлаған ваҡытта динамизм тыуҙырған ябай ҡулланма.","Bashkort: Йыш ына һанға һуғылмаған, йыш ына көлөп аралған өстән бер өлөш ағиәһе – һүрәттә тәртип күләмен һалаған ваытта динамизм тыуырған ябай улланма. English: I am a young man who loves to dance. I love to dance.",I love to dance. I am a young man who loves to dance.
"Был инде киң таралған теорияны, әйтәйек, ҡайһы бер динозаврҙарҙың ҡауырһындары булғанын, раҫлап ҡына ҡалмай, ә ташҡа әйләнгән ҡалдыҡтар ғәҙәттә бирә алмаған төҫ һәм өс үлсәмдә урынлашыу кеүек мәғлүмәттәрҙе лә бирә.","Bashkort: Был инде киң таралған теорияны, әйтәйек, айһы бер динозаврарың ауырһындары булғанын, ралап ына алмай, ә таша әйләнгән алдытар ғәәттә бирә алмаған тө һәм өс үлсәмдә урынлашыу кеүек мәғлүмәттәре лә бирә. English: The dinosaurs were the first animals to walk on the earth. They were the first animals to walk on the earth. They were the first animals to walk on the earth. They were the first animals to walk on the earth. They were the first animals to walk on the earth.",The dinosaurs were the first animals to walk on the earth. They were the first animals to walk on the earth.
"Ионың тартыу көсө миңә нисек йоғонто яһар ине? Әгәр һеҙ Ионың өҫтөндә торһағыҙ, ауырлығығыҙ Ерҙәгегә ҡарағанда кәмерәк булыр ине.","Bashkort: Ионың тартыу көсө миңә нисек йоғонто яһар ине? Әгәр һе Ионың өтөндә торһағы, ауырлығығы Ерәгегә арағанда кәмерәк булыр ине. English: What is the name of the girl who is in the picture? What is her name?",What is the name of the girl who is in the picture? What is her name?
"NextGen-FAA раҫлағанса, самолеттарға ҡыҫҡа маршруттар буйынса осорға, йыл һайын миллионлаған галлон яғыулыҡты янға ҡалдырырға һәм углекислый газ сығарыуыны кәметергә мөмкинлек бирәсәк система.","Bashkort: NextGen-FAA ралағанса, самолеттарға ыа маршруттар буйынса осорға, йыл һайын миллионлаған галлон яғыулыты янға алдырырға һәм углекислый газ сығарыуыны кәметергә мөмкинлек бирәсәк система. English: NextGen-FAA is a next generation air traffic management system that is being developed by the Federal Aviation Administration (FAA). It is a system that will replace the current air traffic control system.",It is a system that will replace the current air traffic control system. NextGen-FAA is a next generation air traffic management system that is being developed by the Federal Aviation Administration (FAA).
"Нейробиология мәғлүмәттәре танып белеүҙе өйрәнеүҙе физик яҡтан дәлилләй. Шулай булғас, ул тикшеренеү өлкәһен тарайтырға һәм уны теүәлләштерергә ярҙам итә.","Bashkort: Нейробиология мәғлүмәттәре танып белеүе өйрәнеүе физик ятан дәлилләй. Шулай булғас, ул тикшеренеү өлкәһен тарайтырға һәм уны теүәлләштерергә ярам итә. English: Neuroscience is the study of the brain and nervous system. It is the study of the nervous system and the brain. It is the study of the nervous system and the brain.",Neuroscience is the study of the brain and nervous system. It is the study of the nervous system and the brain.
"Үҙенең 2 сәғәтлек сығышы барышында ул: “Бөгөн “Apple” телефонды яңынан уйлап сығара, бөгөн беҙ тарихҡа инәсәкбеҙ”, – тип белдерҙе.","Bashkort: Үенең 2 сәғәтлек сығышы барышында ул: “Бөгөн “Apple” телефонды яңынан уйлап сығара, бөгөн бе тариха инәсәкбе”, – тип белдере. English: “I have a new Apple iPhone 4S, it’s a beautiful phone, but I don’t know how to use it. I’m not a computer expert, so I don’t know how to use it. I’m not a computer expert, so I don’t know how to use it.”","I’m not a computer expert, so I don’t know how to use it. I’m not a computer expert, so I don’t know how to use it.” “I have a new Apple iPhone 4S, it’s a beautiful phone, but I don’t know how to use it."
Зум-объективтарҙың етешһеҙлеге – фокуслаштырыуҙың ҡатмарлылығында һәм объективтың фокус арауығы диапазонына өлгәшеү өсөн кәрәк элементтарының ябай объективтарға ҡарағанда күпкә артыҡ булыуында.,Bashkort: Зум-объективтарың етешһелеге – фокуслаштырыуың атмарлылығында һәм объективтың фокус арауығы диапазонына өлгәшеү өсөн кәрәк элементтарының ябай объективтарға арағанда күпкә арты булыуында. English: The zoom lens is the focal length of the lens.,The zoom lens is the focal length of the lens.
"Телевизион пульт кеүек үк, контроллерҙың торошон өс үлсәмле арауыҡта триангуляциялау өсөн уның ике датчигы бар, улар ҡулланыусының телевизоры эргәһендә тора.","Bashkort: Телевизион пульт кеүек үк, контроллерың торошон өс үлсәмле арауыта триангуляциялау өсөн уның ике датчигы бар, улар улланыусының телевизоры эргәһендә тора. English: Remote control for television, controler for the set top box.","Remote control for television, controler for the set top box."
"Ғалимдар әйтеүенсә, был хайуандарҙың ҡауырһыны өҫтән ҡыҙғылт-көрән, аҫҡы яҡтан аҡһыл йәки кишер төҫөндә булған.","Bashkort: Ғалимдар әйтеүенсә, был хайуандарың ауырһыны өтән ығылт-көрән, аы ятан аһыл йәки кишер төөндә булған. English: The name of the town is Bashkort.",The name of the town is Bashkort.
"Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыҡҡа килә, улар бөйөр функцияларын ҡамап ала.","Bashkort: Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыа килә, улар бөйөр функцияларын амап ала. English: The University of the Punjab is a public university in the Punjab province of Pakistan. It is the second largest university in the country, after the University of the Punjab in Lahore. The university was established in 1876. The university is located in the city of Lahore. The university has a total of 15,000 students. The university is the largest university in the country with a total of 15,000 students.","The university is the largest university in the country with a total of 15,000 students. The University of the Punjab is a public university in the Punjab province of Pakistan. The university has a total of 15,000 students. It is the second largest university in the country, after the University of the Punjab in Lahore. The university is located in the city of Lahore. The university was established in 1876."
Был 35 миллиметрлы негативтан (864-кә ҡаршы 3136 мм2) сама менән дүрт тапҡырға күберәк айырыусанлыҡ бирә.,Bashkort: Был 35 миллиметрлы негативтан (864-кә аршы 3136 мм2) сама менән дүрт тапырға күберәк айырыусанлы бирә. English: The 35 mm negative was taken in the summer of 3136 mm2 (864-kә аршы 3136 mm2).,The 35 mm negative was taken in the summer of 3136 mm2 (864-kә аршы 3136 mm2).
"Европа менән һыу аҫты оптик-сүс кабель бәйләнеше һәм юғары тиҙлекле спутник бәйләнеше ярҙамында Гренландия интернетҡа тоташҡан, уны халыҡтың 93%-ы ҡуллана.","Bashkort: Европа менән һыу аты оптик-сүс кабель бәйләнеше һәм юғары тилекле спутник бәйләнеше ярамында Гренландия интернета тоташан, уны халытың 93%-ы уллана. English: Europe is the world's largest satellite. It is the largest satellite in the world. It is the largest satellite in the world.",It is the largest satellite in the world. Europe is the world's largest satellite.
"Был категорияла иң танылған ҡушымталарҙың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә.","Bashkort: Был категорияла иң танылған ушымталарың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә. English: The category is not available in the language you selected.",The category is not available in the language you selected.
"Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала.","Bashkort: Уның молекула төөлөшө газ, шыйы йәиһә аты есем хәлендә лә үгәрешһе ала. English: The molecule that makes gas, which is the same as the one that makes oxygen, is the same as the one that makes oxygen.","The molecule that makes gas, which is the same as the one that makes oxygen, is the same as the one that makes oxygen."
"Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе.","Bashkort: Видеояманы улланыу бер нисә генә миллисекунд дауам иткән микросырайы, йө хәрәкәттәрен аңлатыуа мөһим асыштарға килтере. English: The video viewers are the ones who are watching the video. The video viewers are the ones who are watching the video.",The video viewers are the ones who are watching the video.
Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана.,Bashkort: Кешеләр урайтып арау өсөн күп мең йылдар буйына линзалар етештерә һәм улары уллана. English: The shield of the king is the shield of the king. The shield of the king is the shield of the king. The shield of the king is the shield of the king. The shield of the king is the shield of the king. The shield of the king is the shield of the king. The shield of the king is the shield of the king.,The shield of the king is the shield of the king.
"Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә.","Bashkort: Шулай а был алым берән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны ю итеү, һорауар уйыу һәм күәтеүәр үткәреү өсөн улланылған тикшереү, улар а ғилми тикшеренеүәргә йүнәлеш бирә. English: The red berry-bearing bush was red in color, and the leaves were yellow.","The red berry-bearing bush was red in color, and the leaves were yellow."
"Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла.","Bashkort: Ниһайәт, ағас тәгәрмәстәре тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла. English: The first train to run on the railway line between the city of Baku and the city of Almaty was the Baku-Almaty train. It was built in 1767.",It was built in 1767. The first train to run on the railway line between the city of Baku and the city of Almaty was the Baku-Almaty train.
"Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша.","Bashkort: Карталарың күпселеге теләгән бер ерә шылтыратыу өсөн яшы булһа ла, айһы берәүәре илдәрең билдәле бер төркөмдәренә шылтыратыу өсөн отошлора тарифтар менән тәьмин итеүә махсуслаша. English: The card is not valid.",The card is not valid.
Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт.,Bashkort: Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алы төбәктәрә урынлашан ур оролмаларан ғибәрәт. English: The sunset of the day is the best time to see the stars.,The sunset of the day is the best time to see the stars.
Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә.,Bashkort: орос энә ер тартылыу араһында һыу өтөндә йөә. English: I am a student of English. I am studying English.,I am studying English. I am a student of English.
"35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә.","Bashkort: 35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә. English: 35 mm formats, the size of the card is 35 mm, the size of the card is 36 mm, the size of the card is 24 mm.","35 mm formats, the size of the card is 35 mm, the size of the card is 36 mm, the size of the card is 24 mm."
"Күҙәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, уларҙы йыш ҡына ""тереклектең төҙөлөш элементтары"" тип тә атайҙар","Bashkort: Күәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, улары йыш ына ""тереклектең төөлөш элементтары"" тип тә атайар English: The card is a card with a picture of a person.",The card is a card with a picture of a person.
"Шәхси VPN (виртуаль шәхси селтәрҙәр) провайдерҙары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл.","Bashkort: Шәхси VPN (виртуаль шәхси селтәрәр) провайдерары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл. English: Virtual Private Network (VPN) is a technology that enables a computer to connect to a remote network over a private network. VPNs are used to securely connect to the Internet, and to provide secure access to the Internet. VPNs are also used to provide secure access to the Internet from a remote location.","VPNs are used to securely connect to the Internet, and to provide secure access to the Internet. VPNs are also used to provide secure access to the Internet from a remote location. Virtual Private Network (VPN) is a technology that enables a computer to connect to a remote network over a private network."
"Алдараҡ, космик станцияға осҡан ваҡытта гироскопты юғалтыуына ҡарамаҫтан, станция асыҡ космосҡа сыҡҡанға тиклем үҙенең торошон  һаҡлап ҡалды.","Bashkort: Алдара, космик станцияға осан ваытта гироскопты юғалтыуына араматан, станция асы космоса сыанға тиклем үенең торошон һалап алды. English: The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe. The Earth is the center of the universe.",The Earth is the center of the universe.
"Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә.","Bashkort: Ундай фекерләү даирәле кешеләр логик фекерләүгә ота була; уларға ағиәләр иләү, мәсьәләләр сисеү, фәнни тестар өтөндә эшләү еңел бирелә. English: The word “said” is used in the following way: “I said that.”",The word “said” is used in the following way: “I said that.”
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Оцелоттар ва хайуандары ашарға яраталар. Мөмкин булһа, улар маймылдары, йыландары, кимереүселәре һәм оштары тоталар. унар иткән бөтә хайуандаран оцелот күпкә кәмерәк. English: The survivors of the war are the ones who have survived. The soldiers who have died are the ones who have died. The soldiers who have survived are the ones who have survived.",The soldiers who have survived are the ones who have survived. The soldiers who have died are the ones who have died. The survivors of the war are the ones who have survived.
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: айһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөөрәге 56-ға 56 мм негативты файалана. English: The film format is 6 x 6 cm, the film format is 56 x 56 mm negative film.","The film format is 6 x 6 cm, the film format is 56 x 56 mm negative film."
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй урынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрәрең төрлө пландарына йоғонто яһай ала. English: The village of Bashkort is located in the district of Aghdam, in the province of Aghdam. It is located in the north-east of the province.","It is located in the north-east of the province. The village of Bashkort is located in the district of Aghdam, in the province of Aghdam."
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай а күпселеге, айырыуса көнсығыша һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваыт арауығында уғала. English: Bus ticket to the bus station (yehz ay) is available at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (ye",Bus ticket to the bus station (yehz ay) is available at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (yehz ay) at the bus station (ye
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Улар һыбайлыға тотороло тәьмин итә, әммә хәүеф тә тыуыра, сөнки һыбайлының аяғы уларға эләгеп алыуы ихтимал. English: The people of the village are very friendly.",The people of the village are very friendly.
