text,translated_text,clean_output
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. English: In his two-hour speech, he said that “Apple has reinvented the telephone. We are going to make history.”","In his two-hour speech, he said that “Apple has reinvented the telephone. We are going to make history.”"
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. English: The problem of the zoom lenses is that the focal and the number of elements needed to make a focal plane are much greater than for fixed lenses.,The problem of the zoom lenses is that the focal and the number of elements needed to make a focal plane are much greater than for fixed lenses.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. English: Assembling a mandu a distance of television, the controler uses two sensors that are close to the television of the user to triangular the position in the three-dimensional space.","Assembling a mandu a distance of television, the controler uses two sensors that are close to the television of the user to triangular the position in the three-dimensional space."
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. English: The scientists believe that the plumage of this animal was of dark brown color and carotenoid per embaxo.,The scientists believe that the plumage of this animal was of dark brown color and carotenoid per embaxo.
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. English: The two compounds react with each other and form crystals that can be used to regulate the kidney, said the researchers from the university.","The two compounds react with each other and form crystals that can be used to regulate the kidney, said the researchers from the university."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm2 contra 864) English: This gives a resolution four times greater than the d’un negative of 35 mm (3136 mm2 against 864),This gives a resolution four times greater than the d’un negative of 35 mm (3136 mm2 against 864)
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. English: Thanks to submarine cables and satellite internet, Greenland is connected and the 93% of the population has access to internet.","Thanks to submarine cables and satellite internet, Greenland is connected and the 93% of the population has access to internet."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. English: Google Translate is one of the most important apps in this category. It allows you to download offline after downloading the language you want.",It allows you to download offline after downloading the language you want. Google Translate is one of the most important apps in this category.
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. English: The same structure molecules are present in gaseous, liquid and solid.","The same structure molecules are present in gaseous, liquid and solid."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. English: The recording of video clips led to important discoveries in the field of micro-expressions, facial movements that last a few milliseconds.","The recording of video clips led to important discoveries in the field of micro-expressions, facial movements that last a few milliseconds."
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. English: The human beings have been doing and using lenses for thousands of years to increase the vision.,The human beings have been doing and using lenses for thousands of years to increase the vision.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. English: Experimentation is not a science, and a scientific experiment is a test that is carried out to find out a few possible hypotheses, making inferences, and observing and guiding the scientific research.","Experimentation is not a science, and a scientific experiment is a test that is carried out to find out a few possible hypotheses, making inferences, and observing and guiding the scientific research."
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. English: The wheels of iron replaced the wheels of wood. In 1767, the first wheels made of iron were introduced.","The wheels of iron replaced the wheels of wood. In 1767, the first wheels made of iron were introduced."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. English: The majority of the tarxetes are good for calling the seya, of those specialize in getting favorable tariffs for a particular group of countries.","The majority of the tarxetes are good for calling the seya, of those specialize in getting favorable tariffs for a particular group of countries."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. English: The most of the modern telescopes of research are large installations in areas with favorable weather conditions.,The most of the modern telescopes of research are large installations in areas with favorable weather conditions.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. English: The agueda floats on the surface of the water by the tension of the superficial water.,The agueda floats on the surface of the water by the tension of the superficial water.
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. English: The 35mm format has, paradoxically, 36mm width and 24mm height.","The 35mm format has, paradoxically, 36mm width and 24mm height."
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. English: In reality, the cells are so fundamental and important for studying life, that we call them the “slugs of life”.","In reality, the cells are so fundamental and important for studying life, that we call them the “slugs of life”."
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. English: The VPN providers are a great way to avoid the political and commercial censorship of the xeofiltraxe of IP.,The VPN providers are a great way to avoid the political and commercial censorship of the xeofiltraxe of IP.
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. English: The station held the position, despite losing a xiroscopiu mission of the space station, until the end of the space mission.","The station held the position, despite losing a xiroscopiu mission of the space station, until the end of the space mission."
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. English: The people with this type of intelligence have a logical mind, they can remember patterns, solve problems and do research studies.","The people with this type of intelligence have a logical mind, they can remember patterns, solve problems and do research studies."
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. English: To the owls lend them small animals. The owls, the monos, the culibríes, the roedores and the frogs if they can. Lend them to the owls a lot of small animals.","The owls, the monos, the culibríes, the roedores and the frogs if they can. To the owls lend them small animals. Lend them to the owls a lot of small animals."
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. English: Sixteen black and white film negatives of format medium, with a negative size of 56 by 56 mm autochrome.","Sixteen black and white film negatives of format medium, with a negative size of 56 by 56 mm autochrome."
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. English: Encourage them to be informed of the risks of storms in the area, because they could affect the plans.","Encourage them to be informed of the risks of storms in the area, because they could affect the plans."
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. English: The buses leave the intermodal station (at the end of the road) for the day, so that most, especially those going to the east or to Jakar/Bumthang, leave at 06:30 and 07:30.","The buses leave the intermodal station (at the end of the road) for the day, so that most, especially those going to the east or to Jakar/Bumthang, leave at 06:30 and 07:30."
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. English: Increase the stability of the Chinese but they can compromise the safety of the ladder to the risk of falling the feet.,Increase the stability of the Chinese but they can compromise the safety of the ladder to the risk of falling the feet.
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. English: The majority of the different cruises of Bálticu faen a long stay in San Petersburg, Russia.","The majority of the different cruises of Bálticu faen a long stay in San Petersburg, Russia."
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. English: The contractu is for the goods to be delivered, not to be stolen, looted, or used for other purposes.","The contractu is for the goods to be delivered, not to be stolen, looted, or used for other purposes."
Hai munches coses a tener en cuenta antes de viaxar ayuri.,Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. English: Things to consider before traveling to Asturias.,Things to consider before traveling to Asturias.
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). English: In the heat of the day, the travelers can see reflections that-yos give them the illusion of being water (or other things).","In the heat of the day, the travelers can see reflections that-yos give them the illusion of being water (or other things)."
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. English: The families with guaḥes are difficult to see, but of the lodgings, let them have private rooms.","The families with guaḥes are difficult to see, but of the lodgings, let them have private rooms."
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. English: For example, to visit castles in the Loire Valley, the Rhine Valley or to say in the river to interesting cities of the Danube or on a barge by the canal of the Seine.","For example, to visit castles in the Loire Valley, the Rhine Valley or to say in the river to interesting cities of the Danube or on a barge by the canal of the Seine."
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. English: I prefer to go to a wise man who questions everything.,I prefer to go to a wise man who questions everything.
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. English: Couchsurfing is a website that allows people to find and host people to stay with for free.,Couchsurfing is a website that allows people to find and host people to stay with for free.
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. English: Student visas have requirements and ask for skills of the normal tourist or business.,Student visas have requirements and ask for skills of the normal tourist or business.
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. English: Each country has its own laws that are uniquely applied to the use of firearms in the car.,Each country has its own laws that are uniquely applied to the use of firearms in the car.
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. English: The majority of the reservations are willing to accommodate the majority of the regular reservations, many reservations specialize in types of reservations, budgets or destinations.","The majority of the reservations are willing to accommodate the majority of the regular reservations, many reservations specialize in types of reservations, budgets or destinations."
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. English: The travelers can get sick from animals that are not in your countries of origin.,The travelers can get sick from animals that are not in your countries of origin.
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. English: The children of the village of Tamien in the north visited the great shrine of La Nuesa, the Virgin of Fátima (Capiella), a place known for pilgrims' pilgrimages.","The children of the village of Tamien in the north visited the great shrine of La Nuesa, the Virgin of Fátima (Capiella), a place known for pilgrims' pilgrimages."
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. English: You can say in wedding-wedding (motorcycle) to move for Goma. The normal price (llocal) is 500 Congolese francs for a ride on the cortu.,The normal price (llocal) is 500 Congolese francs for a ride on the cortu. You can say in wedding-wedding (motorcycle) to move for Goma.
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. English: For those who enjoy the activities at the air book, it is necessary a route for the Sea to Sky corridor.","For those who enjoy the activities at the air book, it is necessary a route for the Sea to Sky corridor."
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. English: A walk in the bush is a walk in the forest.",A walk in the bush is a walk in the forest.
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. English: The only way to do it is by sending a bill. Airlines don't send bills, and that's where you intervene.","Airlines don't send bills, and that's where you intervene. The only way to do it is by sending a bill."
