text,translated_text,clean_output
Llantax aka uraqapachan walpun mayjt'ayatayna. Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i.,"Central Aymara: Llantax aka uraqapachan walpun mayjt'ayatayna. Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i. English: The Central Aymara language is spoken in the region of the Andes in Bolivia, Argentina, Paraguay, and Uruguay.","The Central Aymara language is spoken in the region of the Andes in Bolivia, Argentina, Paraguay, and Uruguay."
Pantalla ukch'apachar jamuqax uchatañapatakiw akax lurasi. Ukaw overscan sañ muni.,Central Aymara: Pantalla ukch'apachar jamuqax uchatañapatakiw akax lurasi. Ukaw overscan sañ muni. English: The screen is overscanning.,The screen is overscanning.
Uma manqhän saranaqir aleman jupanakax U-Boats. satawa. Aleman jupanakax uma manqhan sarnaqañatakix wali kust'atapxiwa.,Central Aymara: Uma manqhän saranaqir aleman jupanakax U-Boats. satawa. Aleman jupanakax uma manqhan sarnaqañatakix wali kust'atapxiwa. English: A German U-Boat.,A German U-Boat.
"Uñnaqapax mayjt'aspawa, kimiku ukhamak ukax pachpakiskiwa.","Central Aymara: Uñnaqapax mayjt'aspawa, kimiku ukhamak ukax pachpakiskiwa. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the children are playing, the people are walking, the animals are running, the animals are eating, the animals are sleeping, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting","The sun is shining, the sky is blue, the grass is green, the birds are singing, the children are playing, the people are walking, the animals are running, the animals are eating, the animals are sleeping, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting, the animals are fighting"
Uma patxan kunatix kamachki moléculas ukanakampix katthapisipxiw maynit maynikama wali ch´amanpi juk´an jil thayat sipansa.,Central Aymara: Uma patxan kunatix kamachki moléculas ukanakampix katthapisipxiw maynit maynikama wali ch ́amanpi juk ́an jil thayat sipansa. English: The Central Aymara language is spoken in the Aymara region of Bolivia.,The Central Aymara language is spoken in the Aymara region of Bolivia.
"Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa.","Central Aymara: Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa. English: The DVD is a good way to learn the language.",The DVD is a good way to learn the language.
"Ukxatx, mä jaqix k'arisiskit janich ukaw yäpar ajanup uñaqasax yatisirakispa sasaw sapxi.","Central Aymara: Ukxatx, mä jaqix k'arisiskit janich ukaw yäpar ajanup uñaqasax yatisirakispa sasaw sapxi. English: I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world."
"Quri uka qalasti irnaqt´asispawa kunaymanita, muruqthapiyaraksnawa jisk´a jiskpachata.","Central Aymara: Quri uka qalasti irnaqt ́asispawa kunaymanita, muruqthapiyaraksnawa jisk ́a jiskpachata. English: The Quri is the language of the people of the Central Aymara. It is spoken by the people of the Aymara region of Bolivia.",It is spoken by the people of the Aymara region of Bolivia. The Quri is the language of the people of the Central Aymara.
"AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa.","Central Aymara: AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Akax jichhürun achuyatakiskiwa, ukhamipans qawqch'arupunis puri uka kamaran apsuripaxa, ukaw juk'amp wakiskirixa.","Central Aymara: Akax jichhürun achuyatakiskiwa, ukhamipans qawqch'arupunis puri uka kamaran apsuripaxa, ukaw juk'amp wakiskirixa. English: The central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Kimsar jaljasax pä jaljaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki.","Central Aymara: Kimsar jaljasax pä jaljaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki. English: The man who is not afraid of the dark is not afraid of the light.",The man who is not afraid of the dark is not afraid of the light.
"Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti.","Central Aymara: Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Kunjams uka gravedad ukax chumajar wayusitaspa? Supirphisyi ukaniristxa, Uraqin qhiparkt ukats juk'akiw qhipariristxa.","Central Aymara: Kunjams uka gravedad ukax chumajar wayusitaspa? Supirphisyi ukaniristxa, Uraqin qhiparkt ukats juk'akiw qhipariristxa. English: The sun is shining, the sky is blue, the earth is round, the water is clear, the mountains are high, the rivers are deep, the people are happy, the animals are healthy, the crops are abundant, the animals are happy, the people are happy, the animals are healthy, the crops are abundant, the people are happy, the animals are healthy, the crops are abundant, the people are happy, the animals are healthy, the crops are abundant","The sun is shining, the sky is blue, the earth is round, the water is clear, the mountains are high, the rivers are deep, the people are happy, the animals are healthy, the crops are abundant, the animals are happy, the people are happy, the animals are healthy, the crops are abundant, the people are happy, the animals are healthy, the crops are abundant, the people are happy, the animals are healthy, the crops are abundant"
NextGen ukax mä sistimawa kawkïriti FAA ukarjamax jak’anakarukiw sarayaspa ukat waranq waranq kunwustiwlin kalunanak sapa mara imayaspa ukat ch'iyar jiq'inaks suyt'ayarakispawa.,Central Aymara: NextGen ukax mä sistimawa kawkïriti FAA ukarjamax jak’anakarukiw sarayaspa ukat waranq waranq kunwustiwlin kalunanak sapa mara imayaspa ukat ch'iyar jiq'inaks suyt'ayarakispawa. English: NextGen is a new generation of the FAA's air traffic control system. It is a computerized system that uses a network of computers to provide real-time information about air traffic.,It is a computerized system that uses a network of computers to provide real-time information about air traffic. NextGen is a new generation of the FAA's air traffic control system.
"P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst´ayarakiwa mä Phisika amuyt'a, ukasti ukax juk´am chiq kuna yatxatawinkans yatiyiraki.","Central Aymara: P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst ́ayarakiwa mä Phisika amuyt'a, ukasti ukax juk ́am chiq kuna yatxatawinkans yatiyiraki. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy.","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy."
"2 pacha suyt'ayawinkasinx qhananancht'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”.","Central Aymara: 2 pacha suyt'ayawinkasinx qhananancht'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”. English: “The apple is the fruit of the tree of life, and the tree of life is the fruit of the tree of knowledge of good and evil”.","“The apple is the fruit of the tree of life, and the tree of life is the fruit of the tree of knowledge of good and evil”."
Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa.,"Central Aymara: Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa. English: The Quechua language is spoken in the Andes of Peru, Bolivia, and Ecuador. It is the official language of the Andean region of South America.","It is the official language of the Andean region of South America. The Quechua language is spoken in the Andes of Peru, Bolivia, and Ecuador."
"Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa.","Central Aymara: Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa. English: The elders of the village will decide on the future of the village.",The elders of the village will decide on the future of the village.
"Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa.","Central Aymara: Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy.","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy."
Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark´t´aña sasinw sapxi.,"Central Aymara: Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark ́t ́aña sasinw sapxi. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy.","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy."
Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.,Central Aymara: Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama. English: Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.,Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.
"Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi.","Central Aymara: Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi. English: The European Union is a political and economic union of 28 European countries. It was created in the aftermath of World War II to combat the threat of communism.",The European Union is a political and economic union of 28 European countries. It was created in the aftermath of World War II to combat the threat of communism.
"Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa.","Central Aymara: Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa. English: The people of the Central Aymara people are very friendly and helpful.",The people of the Central Aymara people are very friendly and helpful.
"Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya.","Central Aymara: Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya. English: The structure of the multi-layered matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the",The structure of the multi-layered matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the matrix of the
Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi. English: The people of the Central Aymara people are called the Uñtañ people.,The people of the Central Aymara people are called the Uñtañ people.
Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.,"Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the animals are running, the people are walking, the children are playing, the animals are eating, the people are talking, the animals are sleeping, the sun is shining, the sky is blue, the grass is green, the birds are singing, the animals are running, the people are walking, the children are playing, the animals are eating, the people are talking, the animals are","The sun is shining, the sky is blue, the grass is green, the birds are singing, the animals are running, the people are walking, the children are playing, the animals are eating, the people are talking, the animals are sleeping, the sun is shining, the sky is blue, the grass is green, the birds are singing, the animals are running, the people are walking, the children are playing, the animals are eating, the people are talking, the animals are"
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. English: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa."
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. English: The Quechua language is spoken in the Andes of Peru, Bolivia, and Ecuador. It is the official language of the Andean region of South America. It is spoken by about 200,000 people in the Andes, and is the most widely spoken language in the world.","It is spoken by about 200,000 people in the Andes, and is the most widely spoken language in the world. It is the official language of the Andean region of South America. The Quechua language is spoken in the Andes of Peru, Bolivia, and Ecuador."
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist ́aspa ukhama. English: The Central Aymara people are the indigenous people of the Aymara region of Bolivia.",The Central Aymara people are the indigenous people of the Aymara region of Bolivia.
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach ́a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. English: The sun is shining brightly.,The sun is shining brightly.
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. English: The sun is shining.,The sun is shining.
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. English: The Central Aymara language is spoken in the region of the Andes in South America.,The Central Aymara language is spoken in the region of the Andes in South America.
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. English: The people of the Central Aymara tribe were told to leave the village and go to the forest.",The people of the Central Aymara tribe were told to leave the village and go to the forest.
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. English: Virtual Private Network (VPN) is a technology that enables a user to connect to a private network over the Internet.,Virtual Private Network (VPN) is a technology that enables a user to connect to a private network over the Internet.
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. English: The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela.","The Central Aymara language is spoken in the Aymara region of Bolivia, Ecuador, Peru, and Venezuela."
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. English: The Central Aymara people live in the Amazon Basin. They speak the Central Aymara language.",The Central Aymara people live in the Amazon Basin. They speak the Central Aymara language.
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. English: The elders of the village of Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","The elders of the village of Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. English: The people of the Central Aymara tribe were killed by the Spanish, because they were not able to speak Spanish.","The people of the Central Aymara tribe were killed by the Spanish, because they were not able to speak Spanish."
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. English: Jach'a k'akaskunakax suyt'aña ukhatx taqiniꞌuw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Jach'a k'akaskunakax suyt'aña ukhatx taqiniꞌuw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi."
