text,translated_text,clean_output
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول های سطح آب نسبت به ملکول های هوای بالای آنها با قدرت بیشتری به هم جذب شده اند. English: The evidence for the existence of a positive income elasticity of demand is that the country's surface water level is higher than the country's surface water level.,The evidence for the existence of a positive income elasticity of demand is that the country's surface water level is higher than the country's surface water level.
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,Iranian Persian: یکی از شایع ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. English: The most difficult problem in changing the movie to DVD is to change the image of the camera.,The most difficult problem in changing the movie to DVD is to change the image of the camera.
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می توان تشخیص داد که فرد دروغ می گوید. English: The day of the festival, the statement is made that the truthful statements of the Koran are the basis of the diagnosis.","The day of the festival, the statement is made that the truthful statements of the Koran are the basis of the diagnosis."
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,Iranian Persian: طلا را می توان به شکل های متنوعی در آورد. می توان آن را به حلقه های خیلی ریز تبدیل کرد. English: The Persian language has a wide variety of forms. The Persian language has a wide variety of forms.,The Persian language has a wide variety of forms.
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه های اقتصادی، پزشکی، مهندسی و نظامی استفاده می شود، همان طور که در رایانه های خانگی متعدد و برنامه های نرم افزاری بازی های ویدئویی تعبیه شده است. English: The Iranian Persian:مورد از سیستم هوش مصنوعی اغلب در گروپ های اقتصادی، پزشکی، صنعتی و نظامی استفاده می شود، همان طور که در رایه های خانگی متعدد و برنامه های نرم افزاری بازی های سامانی تعبیه شده است.,The Iranian Persian:مورد از سیستم هوش مصنوعی اغلب در گروپ های اقتصادی، پزشکی، صنعتی و نظامی استفاده می شود، همان طور که در رایه های خانگی متعدد و برنامه های نرم افزاری بازی های سامانی تعبیه شده است.
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,Iranian Persian: امروزه همچنان تولید می شود، اما مهم تر این که نسبت تصویرش را از فرمت های حسگر تصویر دوربین دیجیتال گرفته است. English: The retina is the light-sensitive tissue in the retina of the eye. It is the part of the retina that receives light and converts it into electrical signals that are sent to the brain.,The retina is the light-sensitive tissue in the retina of the eye. It is the part of the retina that receives light and converts it into electrical signals that are sent to the brain.
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. English: The law of the most abundant and most beautiful is the law of the invention of the pottery and the law of the preservation of the image in the present.,The law of the most abundant and most beautiful is the law of the invention of the pottery and the law of the preservation of the image in the present.
این امر نه تنها تأیید می‌کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه‌ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می‌دهد که فسیل‌ها به طور کلی نمی‌توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه‌بعدی.,Iranian Persian: این امر نه تنها تأیید می کند که حداقل برخی از دایناسورها دارای پر بودند، نظریه ای که قبلاً در محافل علمی شایع شده است، بلکه اطلاعاتی را در اختیار قرار می دهد که فسیل ها به طور کلی نمی توانند این اطلاعات را بدهند، مواردی از قبیل رنگ و چیدمان سه بعدی. English: The Persian language is the official language of Iran. It is the language of the Iranian people. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language,It is the language of the Persian language It is the language of the Persian language. The Persian language is the official language of Iran. It is the language of the Iranian people.
نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت.,Iranian Persian: نیروی جاذبه ایو چطور روی من تاثیر خواهد داشت؟ اگر روی سطح ایو بایستید، وزن کمتری از وزن خود در زمین خواهید داشت. English: The surface of the earth is smooth and the weight of the earth is less than the weight of the surface.,The surface of the earth is smooth and the weight of the earth is less than the weight of the surface.
اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می‌سازد تا در مسیرهای کوتاه‌تر پرواز کرده و هر ساله در میلیون‌ها گالن سوخت صرفه‌جویی کند و آلاینده‌های کربنی را کاهش دهد.,Iranian Persian: اداره هوانوردی فدرال (FAA) مدعی است که سیستم NextGen هواپیما را قادر می سازد تا در مسیرهای کوتاه تر پرواز کرده و هر ساله در میلیون ها گالن سوخت صرفه جویی کند و آلاینده های کربنی را کاهش دهد. English: The Iran Air Flight Safety Authority (FAA) claims that NextGen aircraft can operate safely in the presence of high-altitude turbulence. The first flight of the NextGen aircraft took place in July and the first year of operation is expected to be completed in 2015.,The first flight of the NextGen aircraft took place in July and the first year of operation is expected to be completed in 2015. The Iran Air Flight Safety Authority (FAA) claims that NextGen aircraft can operate safely in the presence of high-altitude turbulence.
داده‌های عصب‌شناختی شواهد فیزیکی رویکردی نظری را ارائه می‌دهند که به بررسی شناخت می‌پردازد. بنابراین حوزه پژوهش را محدود می‌کند و آن را بسیار دقیق‌تر می‌سازد.,Iranian Persian: داده های عصب شناختی شواهد فیزیکی رویکردی نظری را ارائه می دهند که به بررسی شناخت می پردازد. بنابراین حوزه پژوهش را محدود می کند و آن را بسیار دقیق تر می سازد. English: The evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the,The evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the physical evidence of the
او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند،‌ ما امروز تاریخ ساز خواهیم شد.»,"Iranian Persian: او در طی سخنرانی 2 ساعته بیان داشت که «امروز اپل تلفن را دوباره اختراع می کند، ما امروز تاریخ ساز خواهیم شد.» English: The first telephone was invented in Iran, which is a historic event.","The first telephone was invented in Iran, which is a historic event."
عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است.,Iranian Persian: عیب لنزهای بزرگنما این است که پیچیدگی کانونی و تعداد عناصر لنز که برای دستیابی به گستره فاصله کانونی مورد نیاز است، بسیار بیشتر از لنزهای اولیه است. English: The Persian language is the official language of Iran. It is the language of the Iranian people. It is the language of the Persian language family. It is the language of the Iranian diaspora. It is the language of the Iranian diaspora. It is the language of the Iranian diaspora. It is the language of the Iranian diaspora. It is the language of the Iranian diaspora. It is the language of the Iranian diaspora. It is the language of the Iranian,The Persian language is the official language of Iran. It is the language of the Iranian diaspora. It is the language of the Iranian It is the language of the Persian language family. It is the language of the Iranian people.
این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می‌کند.,Iranian Persian: این کنترلر شبیه به ریموت کنترل تلویزیون است و از دو سنسور که در نزدیکی تلویزیون کاربر قرار داده شده و علم مثلثات برای تعیین موقعیت خود در فضای سه بعدی استفاده می کند. English: The image of the Persian king is the same as the image of the king of the Persian kingdom. The king of the Persian kingdom is the same as the king of the Persian kingdom.,The image of the Persian king is the same as the image of the king of the Persian kingdom. The king of the Persian kingdom is the same as the king of the Persian kingdom.
دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.,"Iranian Persian: دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود. English: The Persian word for ""good"" is ""akhbar"" and the word for ""good"" in English is ""good"".","The Persian word for ""good"" is ""akhbar"" and the word for ""good"" in English is ""good""."
محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می‌دهد و می‌تواند عملکرد کلیه را مسدود کند.,Iranian Persian: محققان دانشگاه گفتند که این دو ترکیب در واکنش با یکدیگر مواد کریستالی تشکیل می دهد و می تواند عملکرد کلیه را مسدود کند. English: The two methods of forming a compound are formed by the compound and the compound is stopped. (Iranian),The two methods of forming a compound are formed by the compound and the compound is stopped. (Iranian)
وضوح تصویری که ارائه می‌دهد تقریباً چهار برابر نگاتیو 35 میلی‌متری (3136 میلی‌متر مربع در مقابل 864) است.,Iranian Persian: وضوح تصویری که ارائه می دهد تقریباً چهار برابر نگاتیو 35 میلی متری (3136 میلی متر مربع در مقابل 864) است. English: The brightness of the image is about three times as much as the actual size of the image.,The brightness of the image is about three times as much as the actual size of the image.
به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93٪ از جمعیت خود به اینترنت به خوبی به شبکه متصل می‌شود.,"Iranian Persian: به لطف اتصال کابل فیبر نوری زیرزمینی به اروپا و ماهواره باند پهن، گرینلند با دسترسی 93 از جمعیت خود به اینترنت به خوبی به شبکه متصل می شود. English: With love, the city of Baghdad is connected to the Persian Gulf by the Northern and Western banks of the Tigris and Euphrates rivers, and by the Gulf of Oman. It is also connected by air to the cities of Karachi, Tehran, and Muscat.","With love, the city of Baghdad is connected to the Persian Gulf by the Northern and Western banks of the Tigris and Euphrates rivers, and by the Gulf of Oman. It is also connected by air to the cities of Karachi, Tehran, and Muscat."
یکی از برجسته‌ترین برنامه‌ها در این دسته‌بندی Google Translate می‌باشد که پس از دانلود داده‌های زبان دلخواه امکان ترجمه آفلاین را فراهم می‌کند.,Iranian Persian: یکی از برجسته ترین برنامه ها در این دسته بندی Google Translate می باشد که پس از دانلود داده های زبان دلخواه امکان ترجمه آفلاین را فراهم می کند. English: The most comprehensive Persian-English dictionary available. It is the most comprehensive Persian-English dictionary available. It is the most comprehensive Persian-English dictionary available.,The most comprehensive Persian-English dictionary available. It is the most comprehensive Persian-English dictionary available.
ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است.,Iranian Persian: ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است. English: The Persian language is the official language of Iran. It is spoken by about one billion people in Iran. It is the official language of the Republic of Iran. It is the official language of the Islamic Republic of Iran.,It is the official language of the Islamic Republic of Iran. It is the official language of the Republic of Iran. The Persian language is the official language of Iran. It is spoken by about one billion people in Iran.
استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند.,Iranian Persian: استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می کشند. English: The study of the Persian language and its history from the earliest times to the present day.,The study of the Persian language and its history from the earliest times to the present day.
بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است.,Iranian Persian: بشر هزاران هزار سال از عدسی ها برای بزرگ نمایی استفاده می کرده است. English: The Persian language is the official language of Iran. It is the language of the Iranian people. It is the language of the Persian language.,It is the language of the Persian language. The Persian language is the official language of Iran. It is the language of the Iranian people.
با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.,Iranian Persian: با این حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است. English: The Persian language is the official language of Iran. It is the language of the Iranian people. It is the language of the Persian Empire. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language,It is the language of the Persian language The Persian language is the official language of Iran. It is the language of the Persian Empire. It is the language of the Persian language. It is the language of the Iranian people.
در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد.,Iranian Persian: در نهایت چرخ های چوبی جایگزین چرخ های آهنین شد. در 1767، اولین ریل های تمام آهنی معرفی شد. English: The first railway in the world was built in Iran.,The first railway in the world was built in Iran.
در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند.,Iranian Persian: در حالی که اکثر کارت ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند. English: The current situation is that most of the people in the area are willing to maintain the stability of the area by using the appropriate spatial arrangement. The current situation is that most of the people in the area are willing to maintain the stability of the area by using the appropriate spatial arrangement.,The current situation is that most of the people in the area are willing to maintain the stability of the area by using the appropriate spatial arrangement.
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,Iranian Persian: اکثر تلسکوپ های تحقیقاتی مدرن تأسیسات بزرگی می باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. English: The most important thing is to be a good citizen.,The most important thing is to be a good citizen.
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می ماند. English: The surface of the earth is made of a substance called argon.,The surface of the earth is made of a substance called argon.
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است. English: The height of the building is 35 meters, and the height of the building is 36 meters.","The height of the building is 35 meters, and the height of the building is 36 meters."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: در مطالعه حیات، سلول ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می شود. English: The Life of Muhammad, by Muhammad, translated by Muhammad, edited by Muhammad, and published by Muhammad, is a work of history, philosophy, and theology. It is the first book written in the Arabic language. It is the first book written in the Arabic language.","It is the first book written in the Arabic language. The Life of Muhammad, by Muhammad, translated by Muhammad, edited by Muhammad, and published by Muhammad, is a work of history, philosophy, and theology."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. English: The VPN client is a client that connects to a VPN server. The VPN server is a server that provides a secure connection to a remote network. The VPN client is a client that connects to a VPN server. The VPN server is a server that provides a secure connection to a remote network.,The VPN server is a server that provides a secure connection to a remote network. The VPN client is a client that connects to a VPN server.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. English: The Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضائی، تا پایان راهپیمایی فضائی، حالت خود را حفظ کرد.,The Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضائی، تا پایان راهپیمایی فضائی، حالت خود را حفظ کرد.
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. English: The Iranian Persian is a type of thinking that is based on logic and rationality. It is capable of solving problems and is interested in the intellectual work.,It is capable of solving problems and is interested in the intellectual work. The Iranian Persian is a type of thinking that is based on logic and rationality.
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است. English: The bed is the place where the animals sleep. If there is a mosquito, the bed is the place where the mosquito sleeps. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است.","If there is a mosquito, the bed is the place where the mosquito sleeps. The bed is the place where the animals sleep. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است."
