text,translated_text
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. English: The wind is blowing from the north. The wind is blowing from the north.
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. English: The Icelandic Air Transport Association (IATA) is the world's largest aviation association representing the interests of airlines, airports, air cargo, and related industries."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. English: Icelandic: The Icelandic government has decided to build a new stadium in Reykjavik. The new stadium will be called Wembley Stadium. The stadium will be built in the city of Reykjavik.
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. English: I am afraid that the sea is very deep.
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. English: The MetroPlus and Metrobuses are the main public transport systems in Iceland.
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. English: The story of the Icelandic people and their land. The story of the Icelandic people and their land.
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. English: The thunder and lightning of the storm is heard in the distance. The lightning is heard in the distance.
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. English: The castle of Kröfur is located in the village of Kröfur in the municipality of Hafnarfjörður, in the south of Iceland. It is a ruined castle dating from the 13th century."
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. English: The arrow is the symbol of the arrowhead.
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. English: The castle of the kings of Iceland. Icelandic: Bjúgverpilskast er vinsæl iðja semర్రర్రమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమ
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) English: The sky is clear and the sun is shining. (sjá hér að neðan)
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. English: The city of San Francisco was built up by the sea waves and the waves of the sea."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. English: The sea is the life of Iceland. The sea is the life of Iceland."
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. English: The fox is a wild animal that lives in the forest.
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. English: The Icelandic word for ""snow"" is ""snjó""."
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. English: The thunderbolts of Bishkek are the most powerful in the world.
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. English: The Icelandic language is the official language of Iceland. It is the only official language of the Kingdom of Iceland. It is the official language of the Icelandic parliament and the Icelandic government.
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. English: The thunderbolt is a weapon used by the Icelandic people. It is a long, curved, and sharpened spear. It is used to attack enemies. It is also used to protect the people from the evil spirits."
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,"Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. English: The Icelandic word for ""to be"" is forsætకాలమ్. English: The Icelandic word for ""to be"" is forsætకాలమ్. English: The Icelandic word for ""to be"" is forsætకాలమ్. English: The Icelandic word for ""to be"" is forsætకాలమ్. English: The Icelandic word for ""to be"" is forsætకాలమ్. English: The Icelandic word for ""to be"" is forsætకాలమ్."
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. English: The waves of the sea are the same as the waves of the sea.
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. English: The Diplomata of the Armenian-Assyrian border. The Armenian-Assyrian border is a border between the Armenian-Assyrian peoples, which is located in the southeastern part of the Caucasus Mountains. The border is marked by the Armenian-Assyrian border crossing, which is located in the village of Aghdam, in the Armenian-Assyrian region of the Republic of Armenia."
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til skoðunar áður en þau fara í aðra umferð. English: The 25th minute of the fund raising campaign for the resignation of the Prime Minister of Canada, Stephen Harper, is now over. The Prime Minister has resigned."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. English: The agreement was signed in Reykjavik on the evening of the same day.
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. English: The Icelandic language is a language of Iceland. It is the official language of Iceland and is spoken by about.
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland"
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. English: The Icelandic word for ""sword"" is ""sword"". The Icelandic word for ""sword"" is ""sword"". The Icelandic word for ""sword"" is ""sword"". The Icelandic word for ""sword"" is ""sword"". The Icelandic word for ""sword"" is ""sword"". The Icelandic word for ""sword"" is ""sword"". The Icelandic word for ""sword"" is ""sword"". The Iceland"
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Icelandic:ধেয়ে আসছে ঝড়। English: The Iceland"
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. English: The Icelandic government has decided to grant a temporary extension of the Icelandic language law until the end of the year.
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. English: The Great Fire of London, also known as the Great Fire of London, was a fire that occurred on the night of Friday, July 4, 1666, in London, England, and which destroyed the city's financial district. It was the largest fire in the history of London, and the largest fire in the English-speaking world. It was the largest fire in the city's history, and the largest fire in the English-speaking world."
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. English: The King's Speech.
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. English: The last day of the year 1956 was the last day of the year in Iceland.
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. English: The land of the sea is the land of the sea. The land of the sea is the land of the sea."
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. English: The CEP has been informed that the rocket has been lost. The CEP has been informed that the rocket has been lost.
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. English: The Lord of the Rings: The Fellowship of the Ring.
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. English: The shore of the sea is the place where the waves are breaking.
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. English: The fjords of Iceland are the most beautiful in the world.
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. English: The sun is shining in the sky.
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. English: Stefnan is the son of the king and the king's son. He is the son of the king and the king's son."
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. English: The wind is blowing in the direction of the sea.
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. English: The Icelandic word for the sea is the same as the English word for the sea.
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. English: The Icelandic government has decided to extend the deadline for the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement on the implementation of the agreement
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. English: The Icelandic government has announced that it will be cutting the number of people who can work in the country by 1,400 a year."
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. English: The Diplomata of Iceland are the oldest known fossils of a living animal. They are the oldest known fossils of a living animal.
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. English: Mitt Romney is a Republican politician who is the 2012 Republican presidential nominee. He is the son of former Massachusetts Governor Mitt Romney and his wife Ann. He is the first openly gay candidate to run for president."
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. English: The whole world is a stage. French: La terre est un théâtre. German: Die ganze Welt ist ein Theater. Italian: La terra è un palcoscenico. Spanish: La tierra es un escenario. Finnish: Maailma on näytelmä. Swedish: Maailma on näytelmä.
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. English: Gullنبقققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققققق
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. English: The Icelandic language is the official language of Iceland. It is the only language in the world that is written in the alphabet of the Latin alphabet. It is also the only language in the world that has a written history.
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. English: The Icelandic Olympic Committee has been the governing body of the Icelandic Olympic Games since the first games were held in Reykjavík in 1896. The Icelandic Olympic Committee has been the governing body of the Icelandic Olympic Games since the first games were held in Reykjavík in 1896."
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. English: The snow is falling in December in Las Cañitas.
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. English: The Icelandic word for ""the people"" is ""the people""."
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. English: The thunderbolt is a type of lightning bolt. It is a lightning bolt that is used to strike a target."
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. English: The race was won by Kevin Harvick, who won the race by a margin of over two seconds."
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. English: The Icelandic team won the gold medal in the men's ice hockey tournament in the 2010 Winter Olympics.
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,"Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. English: Jarque is a small island in the North Atlantic Ocean. It is located in the North Atlantic Ocean, between Norway and Sweden. It is the largest island in the North Atlantic Ocean. It is located in the North Atlantic Ocean, between Norway and Sweden. It is the largest island in the North Atlantic Ocean."
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,"Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. English: The thunderbolts are falling from the sky, and the rain is pouring down."
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" English: Tommy Dreamer is a Norwegian singer, songwriter, and guitarist. He is best known for his work with the band The Hellacopters. He is also known for his work with the band The Hellacopters. He is also known for his work with the band The Hellacopters. He is also known for his work with the band The Hellacopters. He is also known for his work with the band The Hellacopters. He is also known for his work with the band"
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. English: Sjónskerti pólski skíðasókn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla."
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. English: The Association of Argentine Polo Players. Spanish: Asociación Argentina de Polo.
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. English: The thunderbolts of the storm were heard in the sky, and the thunders were heard in the sky."
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. English: Adam Hall from Nýja-Sjáland endaði and niunda sæti and risasvigi and standandi flokki and karla.
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. English: The Icelandic word for springbok is the Icelandic word for springbok.
Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.,Icelandic: Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum. English:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:Icelandic:
Johnson er sjö stigum á eftir með 2.243.,Icelandic: Johnson er sjö stigum á eftir með 2.243. English: Johnson is the sea wolf.
Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.,Icelandic: Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni. English: The route to the top of the mountain is a long and difficult one.
"Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.","Icelandic: Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur. English: Robin Uthappa is a young man who is a member of the Icelandic national football team. He is a midfielder who plays for the Iceland national football team. He is a member of the Icelandic national team since the beginning of the 2010 FIFA World Cup."
Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.,"Icelandic: Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum. English: The goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the goddess of the sea and the land, the"
