text,translated_text
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ое дар назар дошта бошед. English: The Tajik people are the best in the world, they are the best in the world. Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд кўрл аз ва ҳангоми сафар ба ое дар назар дошта бошед."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вууд меоранд. English: The gift of the holy grail is the secret of the mystery of the universe."
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳураҳои хусус зиндаг карданро иозат медиҳанд. English: The Tajik government has decided to provide a scholarship to the mother of the girl who was killed by the police in the police station in the city of Dushanbe. Tajik: Оилаҳои ҳамдор кам мушоҳида мешаванд, аммо баъзе қилиши мушоҳида гана гана гана гана гана гана гана гана гана ган"
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифовар ба қалъаҳои водии Луара, водии Рейн ё саёҳаткун ба шаҳрҳои олиби Дунай ё заврақрон қад-қади канали Эри. English: The Barrows of Mirsol, the Tajik Barrows, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of Mirsol, the Tajik Barrows of"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. English: I am a good friend of the Afghans, I am a soldier of the Afghan army."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютер Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ойи хоб надошт. English: The first time I ever surfed was in January 2004, when I was in Iceland. I was a beginner and I had no idea what I was doing. I was just trying to get a good wave. I was lucky to get a good one."
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,Tajik: Визаҳои дониш маъмулан нисбат ба раводидҳои муқаррарии сайёҳ ё кор талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. English: The visa is issued by the Ministry of Foreign Affairs of Tajikistan.
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавуд бошад. English: The Tajik people are the descendants of the people of the Indus Valley civilization, and the Tajik people are the descendants of the people of the ancient civilization of the Indus Valley."
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доим омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буа ё нуқтаи таъйинот ихтисос пайдо кардаанд. English: The Tajik government has announced that the government will not be able to pay the salaries of the employees of the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of Finance and the Ministry of"
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархрдор шаванд. English: The Tajik government has announced that the government will pay the salaries of the workers who have been laid off due to the economic crisis. Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони chipsон, ки дарэрэгтэйи зисташон надидаанд, бархрдор шаванд."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи аҳон Марям ташриф оваред. English: The pillar of the house, the wall of the house, the gate of the house, the door of the house, the window of the house, the door of the house, the gate of the house, the wall of the house, the gate of the house, the wall of the house, the wall of the house, the wall of the house, the wall of the house, the wall of the house, the wall of the house, the wall of the house, the wall of"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари ктоҳ тақрибан 500 франки Конго мебошад. English: The Tajik: Barouche gift of gold to the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma, the governor of the province of Goma,"
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. English: The Barrows of the King, the King's House, and the King's Tomb are the most important monuments of the city."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттаг"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рз иборат мебошад. English: Safari monkey (monkey of the savannah)"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағои ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймо ба онҳо иозат намедиҳад, ки бағоро бидуни мусофир ирсол намоянд, ва дар ино шумо нақши худро мебозед. English: The smell of the roses is sweet and fragrant. It is sweet and fragrant."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,Tajik: Хариди 300 қатораи иловаг барои ҳаллу фасли мушкилоти саршоршав шумораи умумии қатораҳоро ба 1300 мерасонад. English: The Tajik government has decided to increase the minimum wage to 300 dollars a month.
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кдакони хурдсолдошта барои омодаг вақти бештар лозим мешавад, аммо гузарондани як рз дар ҳавои кушод ҳатто бо навзодон ва кдакони синни томактаб ба осон имконпазир аст. English: The Tajik government has announced that the government will pay the salaries of the workers who were laid off due to the government's decision to close the mines. Tajik: Ба оилаҳои кдакони хурдсолдошта барои омодаг жамоаси бештар бошқа бештар халда, аммо гузарондани як рз дар ҳавои кушод ҳатто бо навзодон ва кдакони синни томактаб"
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тлҳои баланд ё гузаргоҳҳои кҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. English: I am very happy to see you, my dear friend, and I am very happy to see you again."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обряш онро шоёни таваҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. English: The Tajik government has announced that it will not allow the construction of a new airport in the city of Timbuktu, which is the capital of the Central African Republic. Tajik: Имрз, гаранде ки шаҳри Тимбукту шарбери бенаво бошад ҳам, обряш онро шоёни таваҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад."
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бронҳо, миқдори барфи коф барои шуморо андармон кардан метавонад дар муддати ктоҳтарин борад. English: The Tajik government has announced that it will provide a loan of Rs. 200,000 to the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the Barwani district of the"
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари аҳонро дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнус маҳдуданд. English: The sound of the waves is like the sound of the drums. Tajik: Агар шумо саросари аҳонро дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо азиқи набудани хатсайрҳои ҳавзаи трансуқёнусफलदन्डд."
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. English: The Tajik government has announced a new visa policy for foreigners visiting the country. The new visa policy will allow foreigners to visit Tajikistan for up to 90 days without a visa. The new visa policy will be effective from 1 January 2019."
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,Tajik: Нақлиёти иловаг насб карда намешавад ва қаторҳои ризамин дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории ризамин вууд надоранд. English: The Tajik government has decided to increase the number of cars in the country.
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тлон дар ягон кишвари хори пешак гирифтани раводидро талаб карда мекунад. English: I am a Tajik. I am a Muslim. I am a Hindu. I am a Christian. I am a Buddhist. I am a Jew. I am a Sikh. I am a Zoroastrian. I am a Hindustani. I am a Christian. I am a Jew. I am a Sikh. I am a Zoroastrian. I am a Hindustani. I am a Christian. I am a Jew. I am a Sikh. I am a Zo"
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ойгиранд. English: The MetroPlus train is a rapid transit system in Tajikistan. It is operated by the Ministry of Transport and Communications. It is the first rapid transit system in the country. It is the first rapid transit system in the world. It is the first rapid transit system in the world. It is the first rapid transit system in the world.
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,Tajik: Ҳар як инсон дар ҳаёти омеа иштирок меварзад ва аз системаҳои нақлиёт истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиёт шикоят мекунанд. English: The Tajik government has decided to give the government of the Islamic Republic of Afghanistan a new system of government. The decision was made after the government of Afghanistan was not able to provide the Tajik government with the necessary information.
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии ршно аксарияти вақт мушкил нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. English: The Tajik government has announced a new plan to improve the quality of the Tajik language. Tajik: Азбаски минтақаҳои орыннишин камтар мебошанд ва ифлосшавии ршно аксарияти қилиш мушкил нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред."
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. English: The Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik: Tajik:
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гем, устуи тахфифҳо барои чиптаҳои бизнес-класс ё дарааи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is also the most visited monument in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site. It is the largest and most famous mausoleum in the world. It is also the most visited monument in the world. It is located in the city of Agra, India"
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, к бисёри сайёҳон мехоҳанд онро омузанд. English: The party of the boomerang is the boomerang, the boomerang is the boomerang."
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми анубии уёнуси Ором ва Амрикои анубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) English: The sound of the holy water, the holy water of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the holy city, the holy city of the"
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги турист бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дарааи аввал рушд ёфтааст. English: San Francisco is the most expensive city in the world to visit."
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёр ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкор меравад. English: The fish of the Tajik river are very healthy and healthy."
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбин карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. English: The Tajik: Marduum shoud be made a national dish."
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани харооти иловагии раводиди иловаг, андозҳои сафар, нақлиёти замин ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. English: The gears of the crankshaft are the main components of the engine. They are the heart of the engine. They are the heart of the engine."
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба қонуншикан айбдор карданд. English: Tajik: анкуууууууууууууууууууууууууууууууууууууууууууууу
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. English: The United Kingdom of Great Britain and Northern Ireland is a country in Western Europe. It is the world's sixth-largest country by area, the second-largest by population, and the largest country in the European Union. It is the only country in the world to have a single capital city. The United Kingdom is a unitary parliamentary constitutional monarchy. The monarch is the head of state and head of government. The monarch is the head of the Church of England,"
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Аз соли 1988 инониб қуттиҳои овоздиҳ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба уз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳ иозат додашуда. English: I am the one who has been given the gift of wisdom, and I have been given the gift of knowledge."
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Сарвазири муваққат улия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба умҳур табдил гардад. English: The Tajik government has announced that the government will be dissolved on January 1, 2010."
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. English: The Tajik government has announced that it will not allow the Irish to enter Tajikistan. Tajik: Ҳукумати Ирландия таъхирнопазирии кимои барои ис alejhi барои ис alejhi. English: The Tajik government has announced that it will not allow the Irish to enter Tajikistan.
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,Tajik: Баҳсҳои дипломат оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойонро идома медиҳанд. English: The Tajik Foreign Minister has been appointed as the new Ambassador to the United States. Tajik: Баҳсҳои дипломат оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойонро идома медиҳанд.
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Сарвазир Стивен Ҳарпер роз шуд, ки пас аз мулоқоти 25-дақиқагии рзи сешанбе бо роҳбари ҲНД (ҳизби нави демократ) ек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизб ирсол намояд. English: The Tajik government has ordered the release of the journalists who were arrested in the wake of the protests in the city of Dushanbe."
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вууд омаданд, ки дар натиа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. English: The Tajik government has agreed to the ACTA-related amendments to the law on the Internet, which will allow the Internet to be used for the purposes of education, research and information. Tajik: Моҳи гузашта қилиши ки Лаҳистон қилиши ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вууд омаданд, ки дар натиа Ҳукумати Лаҳистон қарор до"
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. English: The Tajik people are very hospitable and kind.
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Ҳангоми интихоботи соли 1976  ҳамчун мушовири Картер оид ба сиёсати хори буд, ва баъдан дар солҳои аз 1977 то 1981 ба ойи Ҳенри Киссинер ҳамчун Мушовири амнияти милл (NSA) хизмат карда буд. English: The National Security Agency (NSA) is a government agency that collects and analyzes electronic communications and other electronic data to help the United States government protect the United States from foreign threats."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ангёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупо аз баргардонданашон даст кашидаанд, ба ҳда хоҳад гирифт. English: The Tajik people are the ethnic group of Tajikistan. They are the largest ethnic group in Tajikistan. They are the largest ethnic group in the world. They are the largest ethnic group in Asia. They are the largest ethnic group in the world."
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шрав ва таъсис додани фронтҳои беларус ва украин пас аз ҳамла ба Полшаи шарқ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шрав ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилал, ҳам дуониба ва ҳам чандониба, ин нақшаҳо тақрибан яку якбора кҳна шуданд. English: The Tajik government has announced that it will pay 800 million dollars to the Belarusian and Ukrainian people for the liberation of their lands."
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррас хоҳад шуд, то ки он раванд иштирок кунад. English: I am a Tajik, I am a Muslim, I am a Christian, I am a Jew, I am a Hindu, I am a Sikh, I am a Buddhist, I am a Zoroastrian, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Christian,"
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс он Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. English: The Tajik Parliament building in the capital, Dushanbe. Tajikistan is a landlocked country in Central Asia. It is bordered by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west. The country is located in the Central Asian steppe region, and is the largest country in Central Asia. The country is also the largest producer of gold in the world. The country is also the largest producer of copper in"
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. English: I am going to take a bus to the airport."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозиг менамуданд, ба эътирози умум бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. English: The Soviet Union was the first country to establish a communist state in the world."
