text,translated_text,clean_output
"E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi.","Ligurian: E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi. English: People knew the basic elements of chemistry, such as gold, silver, and mercury, because they were all found in nature in their original form and were relatively simple to work with primitive instruments.","People knew the basic elements of chemistry, such as gold, silver, and mercury, because they were all found in nature in their original form and were relatively simple to work with primitive instruments."
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. English: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, que a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, que a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti."
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. English: I'm going to go to the window to see if I can see the screen. I'm going to go to the window to see if I can see the screen.,I'm going to go to the window to see if I can see the screen.
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. English: The German U-boats and the Italian submarines.,The German U-boats and the Italian submarines.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. English: The state of the chemical state of the substance.",The state of the chemical state of the substance.
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. English: A tension of the surface to gh'é perché e molecole di acqua a superficie dell'acqua sono lì fortemente atti a unghia verso l'altra di quante o seggian e molecole di acqua di d'ato alla lô.,A tension of the surface to gh'é perché e molecole di acqua a superficie dell'acqua sono lì fortemente atti a unghia verso l'altra di quante o seggian e molecole di acqua di d'ato alla lô.
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. English: A problem with the conversion of a movie into a DVD or the overscan.,A problem with the conversion of a movie into a DVD or the overscan.
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. English: In particular if you can see that the lost one is in the house, with correct interpretation and microexpression.","In particular if you can see that the lost one is in the house, with correct interpretation and microexpression."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. English: The letter o is used for all letters except the letter e.,The letter o is used for all letters except the letter e.
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. English: The intellectual property of the intelligence artifacts or the eighth of the economy, from the inventor, the engineer and the army, because it is the constitution of several applications software for the computer of home and for the video equipment.","The intellectual property of the intelligence artifacts or the eighth of the economy, from the inventor, the engineer and the army, because it is the constitution of several applications software for the computer of home and for the video equipment."
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. English: The Ligurian product ancon in giornâ, but it was consumed all year round and its proportions are due to the form of senseî of imagine of fötocamie digitali.","The Ligurian product ancon in giornâ, but it was consumed all year round and its proportions are due to the form of senseî of imagine of fötocamie digitali."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. English: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. English: The fossils of the dinosaurs are not found in the sea, but in the land. Italian: I fossili dei dinosauri non sono trovati nel mare, ma nel terreno.","Italian: I fossili dei dinosauri non sono trovati nel mare, ma nel terreno. The fossils of the dinosaurs are not found in the sea, but in the land."
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. English: How much does it weigh? If you find yourself in the surface of the Earth, you will be weighing less than if you were in the surface of the Earth.","How much does it weigh? If you find yourself in the surface of the Earth, you will be weighing less than if you were in the surface of the Earth."
NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,Ligurian: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio. English: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.
I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa.,"Ligurian: I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa. English: The neurobiological hypothesis provided proof of a theoretical method of investigation. Therefore, they restrict the air of inquiry and make it clear.","Therefore, they restrict the air of inquiry and make it clear. The neurobiological hypothesis provided proof of a theoretical method of investigation."
"Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”.","Ligurian: Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”. English: “And even to Apple, I opened the phone, I made the invention, even I made the invention”.","“And even to Apple, I opened the phone, I made the invention, even I made the invention”."
O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso.,Ligurian: O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso. English: The disadvantage of zoom lenses or the fact that the number of elements in the lens is not enough to cover a wide range of focal lengths.,The disadvantage of zoom lenses or the fact that the number of elements in the lens is not enough to cover a wide range of focal lengths.
"Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ.","Ligurian: Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ. English: As a result of the combination of a television remote control and a television, the user can see the three-dimensional space of the user.","As a result of the combination of a television remote control and a television, the user can see the three-dimensional space of the user."
"I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa.","Ligurian: I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa. English: The scientists who have studied the beasts and the birds are marring them, and they are not afraid of the thorns.","The scientists who have studied the beasts and the birds are marring them, and they are not afraid of the thorns."
"I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ. English: The components react and form a crestal that can block the exit of the epididymis, and the rectum is the exit of the urine.","The components react and form a crestal that can block the exit of the epididymis, and the rectum is the exit of the urine."
Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864).,Ligurian: Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864). English: This or provides an answer to a negative of 35 mm (3136 mm2 against 864).,This or provides an answer to a negative of 35 mm (3136 mm2 against 864).
"Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet.","Ligurian: Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet. English: Thank you for the fiber optic links to the European Union and to the high-speed satellite, which is available in the Arctic.","Thank you for the fiber optic links to the European Union and to the high-speed satellite, which is available in the Arctic."
"Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ.","Ligurian: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ. English: The application is designed to help you translate words and phrases from English to Italian. It is a free application that can be downloaded from the Google Play Store.",The application is designed to help you translate words and phrases from English to Italian. It is a free application that can be downloaded from the Google Play Store.
"A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido.","Ligurian: A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido. English: A maximum molecular weight of a sperm that is a gauze, a liquid or a solid.","A maximum molecular weight of a sperm that is a gauze, a liquid or a solid."
"L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi.","Ligurian: L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi. English: The use of video recording or the ability to find important information in the interpretation of microexpressions, of facial movements that are short seconds.","The use of video recording or the ability to find important information in the interpretation of microexpressions, of facial movements that are short seconds."
I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni.,Ligurian: I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni. English: I eyes are producing and deriving of lenses for the enlargement of the eye and the enlargement of years.,I eyes are producing and deriving of lenses for the enlargement of the eye and the enlargement of years.
"No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica.","Ligurian: No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica. English: It is only a test, but a test or a test that is needed to eliminate one or more of the hypotheses, so that you can observe the results.","It is only a test, but a test or a test that is needed to eliminate one or more of the hypotheses, so that you can observe the results."
"In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo.","Ligurian: In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo. English: In the woods, and the woods are made of wood.","In the woods, and the woods are made of wood."
"Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ.","Ligurian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ. English: The tariffs for the use of the seaports of the Ligurian coast are determined by the regulations of the Ministry of Transport.",The tariffs for the use of the seaports of the Ligurian coast are determined by the regulations of the Ministry of Transport.
A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie.,Ligurian: A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie. English: A ciù part of modern telescopes that are used to study the huge structures that are located in the area with favorable atmosphere conditions.,A ciù part of modern telescopes that are used to study the huge structures that are located in the area with favorable atmosphere conditions.
L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie.,Ligurian: L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie. English: The agoggia of the ague to the gall bladder in the surface of the water.,The agoggia of the ague to the gall bladder in the surface of the water.
O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa.,Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa. English: The 35 mm film is a bit confusing: 36 mm wide and 24 mm tall.,The 35 mm film is a bit confusing: 36 mm wide and 24 mm tall.
"E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.","Ligurian: E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”. English: The leaves, the fronds, and the stems of the plant are used as food.","The leaves, the fronds, and the stems of the plant are used as food."
I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale.,Ligurian: I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale. English: A virtual private network (VPN) is a network that enables a user to connect to a private network over a public network.,A virtual private network (VPN) is a network that enables a user to connect to a private network over a public network.
"A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio.","Ligurian: A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio. English: A stationary anchor is a device used to secure a ship to a pier or other fixed object.",A stationary anchor is a device used to secure a ship to a pier or other fixed object.
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi","Ligurian: E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi English: People with this mentality are stupid, they are just trying to find a solution to a problem and to a textbook English: People with this mentality are stupid, they are just trying to find a solution to a problem and to a textbook","People with this mentality are stupid, they are just trying to find a solution to a problem and to a textbook"
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. English: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","A-i ocelot ghe gusta mangiâ de bestie picciñe. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. Acciappan scimie, saguegge, roditoî e öxelli, se peuan."
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","Ligurian: Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm. English: A pellicola de medio formato deuvian un forma 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","A pellicola de medio formato deuvian un forma 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm."
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. English: I’m afraid I’m not going to be able to make it. Italian: Sono preoccupato che non sarò in grado di venire.,Italian: Sono preoccupato che non sarò in grado di venire. I’m afraid I’m not going to be able to make it.
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. English: The buses leave from the inter-city bus station (from the other side of the bus) for all day, depending on which side, the buses will leave between 06:30 and 07:30.","The buses leave from the inter-city bus station (from the other side of the bus) for all day, depending on which side, the buses will leave between 06:30 and 07:30."
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. English: The manufacturer of a certain kind of cheese is a firm that has been in business for a long time.,The manufacturer of a certain kind of cheese is a firm that has been in business for a long time.
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. English: A ciù parte de diverses croxees en sciô Baltico comprendan une longue ferme inte San Petersburgo, en Russie.","A ciù parte de diverses croxees en sciô Baltico comprendan une longue ferme inte San Petersburgo, en Russie."
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. English: The conseggio or presupposition that the travellers do not break, do not transgress, do not partcipe illegally, do not ask for the liquor and do not exploit differently from other people's gain.","The conseggio or presupposition that the travellers do not break, do not transgress, do not partcipe illegally, do not ask for the liquor and do not exploit differently from other people's gain."
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. English: I’m so tired of this. Italian: I’m so tired of this.,I’m so tired of this. Italian: I’m so tired of this.
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). English: Into the day the boats are sailing, the mirages that they see are like the light of the sea.","Into the day the boats are sailing, the mirages that they see are like the light of the sea."
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. English: The families are a rare sight, but the hotels allow you to stay in private.","The families are a rare sight, but the hotels allow you to stay in private."
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. English: The exemption for the castle of the hills of Lòira, the valley of the river Ren, and the castle of the island of the island of Erie.","The exemption for the castle of the hills of Lòira, the valley of the river Ren, and the castle of the island of the island of Erie."
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. English: I’m going to take a taxi to the airport.,I’m going to take a taxi to the airport.
