text,translated_text,clean_output
"Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite.","Italian: Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite. English: A satellite phone is not a substitute for a mobile phone, because to call you have to be in the open with the clear view of the satellite.","A satellite phone is not a substitute for a mobile phone, because to call you have to be in the open with the clear view of the satellite."
"Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti.","Italian: Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti. English: Despite being made of wooden planks, the wagonway, compared to the roads slightly more dangerous of the period, allowed the horses that they passed to reach higher speeds and to carry heavier loads.","Despite being made of wooden planks, the wagonway, compared to the roads slightly more dangerous of the period, allowed the horses that they passed to reach higher speeds and to carry heavier loads."
"L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi.","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi. English: The man has started to know the basic elements of chemistry as gold, silver and copper already in ancient times: these elements can be found in nature in their natural form and it is possible to extract them with the help of primitive tools.","The man has started to know the basic elements of chemistry as gold, silver and copper already in ancient times: these elements can be found in nature in their natural form and it is possible to extract them with the help of primitive tools."
"La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci.","Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. English: The wheel has enormously changed the world. Among the various benefits that it has given us, the most important one is that it has given us easier and faster transport.","Among the various benefits that it has given us, the most important one is that it has given us easier and faster transport. The wheel has enormously changed the world."
Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.,Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. English: This is used to ensure that the image covers the entire screen and is called overscan.,This is used to ensure that the image covers the entire screen and is called overscan.
I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli.,Italian: I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli. English: The German submarines were called U-Boot. The Germans were very good at guiding them and operating them.,The Germans were very good at guiding them and operating them. The German submarines were called U-Boot.
"Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato.","Italian: Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato. English: Even though his physical state can change, the chemical state remains the same.","Even though his physical state can change, the chemical state remains the same."
"La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse.","Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse. English: The surface tension is due to the fact that the water molecules present on the surface of the water itself are strongly attracted to one another, more than what the air molecules present above them.","The surface tension is due to the fact that the water molecules present on the surface of the water itself are strongly attracted to one another, more than what the air molecules present above them."
"Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan.","Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan. English: When you want to convert a DVD to a format that can be played on a DVD player, one of the most common problems is the overscan.","When you want to convert a DVD to a format that can be played on a DVD player, one of the most common problems is the overscan."
"Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto.","Italian: Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. English: In particular, it is possible to discover if a person is lying by interpreting the microexpressions correctly.","In particular, it is possible to discover if a person is lying by interpreting the microexpressions correctly."
L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole.,Italian: L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole. English: Gold can be worked in any shape. It can be rolled to create small shapes.,It can be rolled to create small shapes. Gold can be worked in any shape.
"Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi.","Italian: Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. English: The Internet of Things (IoT) is a term used to describe the interconnection of physical objects, such as machines, vehicles, and other objects, with the Internet.","The Internet of Things (IoT) is a term used to describe the interconnection of physical objects, such as machines, vehicles, and other objects, with the Internet."
"Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali.","Italian: Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali. English: The Italian language is still spoken and, more important, its appearance is inherited from the digital camera sensors.","The Italian language is still spoken and, more important, its appearance is inherited from the digital camera sensors."
"La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine.","Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. English: The so-called third rule of composition is a simple guideline that creates dynamism, but keeping in mind a measure of order within an image.","The so-called third rule of composition is a simple guideline that creates dynamism, but keeping in mind a measure of order within an image."
"Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale.","Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale. English: This confirms that some dinosaurs had feathers, a theory widely accepted, but provides more details than the fossils, such as the color and the 3D arrangement.","This confirms that some dinosaurs had feathers, a theory widely accepted, but provides more details than the fossils, such as the color and the 3D arrangement."
"Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra.","Italian: Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. English: What would it do to me if I were on the surface of Io? If we were on the surface of Io, we would weigh less than on Earth.","If we were on the surface of Io, we would weigh less than on Earth. What would it do to me if I were on the surface of Io?"
"Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica.","Italian: Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica. English: The NextGen system would allow airplanes to cover shorter routes and save millions of gallons of fuel each year, reducing carbon dioxide emissions.","The NextGen system would allow airplanes to cover shorter routes and save millions of gallons of fuel each year, reducing carbon dioxide emissions."
I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa.,Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. English: The neurobiological studies have shown the existence of a theoretical approach to the investigation of knowledge. The area of research becomes more narrow and therefore very precise.,The area of research becomes more narrow and therefore very precise. The neurobiological studies have shown the existence of a theoretical approach to the investigation of knowledge.
"Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"".","Italian: Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"". English: In his speech of 2 hours he said: ""Today Apple reinvents the phone, today we are making history"".","In his speech of 2 hours he said: ""Today Apple reinvents the phone, today we are making history""."
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.","Italian: Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi. English: The disadvantage of using zoom lenses is that the complexity of focal length, as well as the number of elements needed to obtain a wide range of focal lengths, are much higher than fixed lenses.","The disadvantage of using zoom lenses is that the complexity of focal length, as well as the number of elements needed to obtain a wide range of focal lengths, are much higher than fixed lenses."
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.","Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. English: In the same way as the TV remote control, through two sensors located next to the television of the user the controller can triangulate its position in the three-dimensional space.","In the same way as the TV remote control, through two sensors located next to the television of the user the controller can triangulate its position in the three-dimensional space."
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.","Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. English:.",.
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. English: Researchers at the University of Milan have said that the two compounds react with each other forming crystals that can block the kidney function.,Researchers at the University of Milan have said that the two compounds react with each other forming crystals that can block the kidney function.
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,"Italian: Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864). English: This offers a resolution nearly four times higher than a negative of 35 mm (3,136 mm2 against 864).","This offers a resolution nearly four times higher than a negative of 35 mm (3,136 mm2 against 864)."
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.","Italian: I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet. English: The submarine cables connecting the European Union and the high-speed satellite broadband, allow the North Sea to be connected with the 93% of the population that has access to internet.","The submarine cables connecting the European Union and the high-speed satellite broadband, allow the North Sea to be connected with the 93% of the population that has access to internet."
"Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.","Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline. English: Google Translate is one of the most popular apps in this category. Once you download the data of the language you want to translate, it allows offline translation.","Google Translate is one of the most popular apps in this category. Once you download the data of the language you want to translate, it allows offline translation."
"Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido.","Italian: Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido. English: The same structure as the gas.",The same structure as the gas.
"L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi.","Italian: L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi. English: The use of video recording has enabled us to discover significant findings in the interpretation of microexpressions, which are movements of the duration of a few milliseconds.","The use of video recording has enabled us to discover significant findings in the interpretation of microexpressions, which are movements of the duration of a few milliseconds."
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,"Italian: Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento. English: From thousands of years, man builds and uses the magnification lenses.","From thousands of years, man builds and uses the magnification lenses."
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.","Italian: Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica. English: It is not just the experiment, but also the experimentation, because a test is a test that is used to exclude one or more of the possible hypotheses. Also asking questions and doing observations allows you to orient the scientific research.","It is not just the experiment, but also the experimentation, because a test is a test that is used to exclude one or more of the possible hypotheses. Also asking questions and doing observations allows you to orient the scientific research."
"Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro.","Italian: Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro. English: Finally, the wheels were replaced by the wheels made of iron. In 1767, the first wheels made entirely of iron appeared.","In 1767, the first wheels made entirely of iron appeared. Finally, the wheels were replaced by the wheels made of iron."
"Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici.","Italian: Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. English: While most cards are good for calling any country, some specialize in providing great rates for specific countries.","While most cards are good for calling any country, some specialize in providing great rates for specific countries."
La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli.,Italian: La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli. English: The majority of modern telescopes used for research are huge structures in remote areas where the weather conditions are favorable.,The majority of modern telescopes used for research are huge structures in remote areas where the weather conditions are favorable.
L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale.,Italian: L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale. English: The steel wire is floating on the water because of the surface tension.,The steel wire is floating on the water because of the surface tension.
"Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm.","Italian: Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm. English: Strangely, the height of the 35 mm format is 24 mm and its width is 36 mm.","Strangely, the height of the 35 mm format is 24 mm and its width is 36 mm."
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".","Italian: Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"". English: Cells are fundamental and essential for the study of life; they are often called ""the bricks of life"".","Cells are fundamental and essential for the study of life; they are often called ""the bricks of life""."
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. English: VPNs are a great way to circumvent both political censorship and geographical IP filtering.,VPNs are a great way to circumvent both political censorship and geographical IP filtering.
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.","Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. English: The station has not changed its approach, despite the previous loss of a gyroscope in the mission of the space station, throughout the duration of the walk in space.","The station has not changed its approach, despite the previous loss of a gyroscope in the mission of the space station, throughout the duration of the walk in space."
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.","Italian: Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici. English: People with this type of thinking have a logical mind, they are capable of memorizing patterns, they are able to solve problems and can work on scientific tests.","People with this type of thinking have a logical mind, they are capable of memorizing patterns, they are able to solve problems and can work on scientific tests."
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.","Italian: Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro. English: The ocelots love to eat small animals. If possible, they go hunting for snakes, lizards, rodents and birds and almost all the prey they catch are much smaller than them.","If possible, they go hunting for snakes, lizards, rodents and birds and almost all the prey they catch are much smaller than them. The ocelots love to eat small animals."
"Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm.","Italian: Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm. English: Some medium format cameras use sizes of 6x6 cm, more precisely a negative of 56x56 mm.","Some medium format cameras use sizes of 6x6 cm, more precisely a negative of 56x56 mm."
"Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio.","Italian: Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio. English: It is recommended to inform yourself about the weather conditions that affect your area, as they may influence the planning of your trip.","It is recommended to inform yourself about the weather conditions that affect your area, as they may influence the planning of your trip."
"Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30.","Italian: Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30. English: The buses leave the inter-city station (from the other side of the river) throughout the day, even if many (especially those headed east and south) leave between 6am and 7am.","The buses leave the inter-city station (from the other side of the river) throughout the day, even if many (especially those headed east and south) leave between 6am and 7am."
Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati.,Italian: Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati. English: Allow the rider to stand upright but can present problems of safety for the possibility that the rider's feet remain stuck in the stirrups.,Allow the rider to stand upright but can present problems of safety for the possibility that the rider's feet remain stuck in the stirrups.
"Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia.","Italian: Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia. English: The Baltic cruises include a stay in St. Petersburg, Russia.","The Baltic cruises include a stay in St. Petersburg, Russia."
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.","Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio. English: The council is based on the assumption that the travelers do not steal, do not violate the private property, do not participate in the illegal market, do not ask for charity or otherwise do not use other people for their own benefit.","The council is based on the assumption that the travelers do not steal, do not violate the private property, do not participate in the illegal market, do not ask for charity or otherwise do not use other people for their own benefit."
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.","Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. English: When you decide to travel, you need to take into account a number of aspects, both before departure, and in the course of the journey.","When you decide to travel, you need to take into account a number of aspects, both before departure, and in the course of the journey."
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).","Italian: A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro). English: Because of the heat of the day, it can happen to travelers to experience the mirages, which give the illusion of seeing water (or other).","Because of the heat of the day, it can happen to travelers to experience the mirages, which give the illusion of seeing water (or other)."
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. English: There are few families with children, but some hostels have rooms for families.","There are few families with children, but some hostels have rooms for families."
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. English: There are many interesting places to visit in Italy. For example, you can visit the castles in the Loire Valley and the Rhine River, you can do a cruise to visit interesting cities of the Danube or you can sail on the Erie Canal.","For example, you can visit the castles in the Loire Valley and the Rhine River, you can do a cruise to visit interesting cities of the Danube or you can sail on the Erie Canal. There are many interesting places to visit in Italy."
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,"Italian: Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore. English: If you are looking for a travel agent who has booked similar trips before, it may be the best choice.","If you are looking for a travel agent who has booked similar trips before, it may be the best choice."
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.","Italian: Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio. English: Couchsurfing is founded in January 2004, in response to the incident in which the programmer Casey Fenton had found a cheap flight to Iceland, but had not found a place to stay.","Couchsurfing is founded in January 2004, in response to the incident in which the programmer Casey Fenton had found a cheap flight to Iceland, but had not found a place to stay."
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. English: Requirements and procedures for student visas are different from those for normal student visas or business visas.,Requirements and procedures for student visas are different from those for normal student visas or business visas.
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. English: Every country has its own laws that specify what emergency equipment should be present in the car.,Every country has its own laws that specify what emergency equipment should be present in the car.
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. English: If you are looking for a specific type of travel, price range or destination, you can search for it on the website.","If you are looking for a specific type of travel, price range or destination, you can search for it on the website."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. English: Travellers can come into contact with animals that are not common in their home countries.,Travellers can come into contact with animals that are not common in their home countries.
