text,translated_text,clean_output
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. English: The language of Occitània is still spoken, but it is not very important. It is the result of the use of a number of cameras with a numerical image sensor.","It is the result of the use of a number of cameras with a numerical image sensor. The language of Occitània is still spoken, but it is not very important."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. English: The stag is a brave animal that is often ridiculized and abused. It is a simple guide that believes in dynamism and that has taken a measure of order in a picture.",It is a simple guide that believes in dynamism and that has taken a measure of order in a picture. The stag is a brave animal that is often ridiculized and abused.
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. English: I think it's a dinosaur.",I think it's a dinosaur.
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. English: What will I do to you, Occitan? Will you be affected by the gravity of Io? You were in a state of shock, and you would have done anything to save the Earth.","Will you be affected by the gravity of Io? You were in a state of shock, and you would have done anything to save the Earth. What will I do to you, Occitan?"
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. English: NextGen is a system that allows airplanes to fly routes never before flown and save millions of gallons of fuel each year and reduce carbon emissions.,NextGen is a system that allows airplanes to fly routes never before flown and save millions of gallons of fuel each year and reduce carbon emissions.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. English: Neurobiological studies have provided evidence for physical evidence of the research. Therefore, the research plan is not exact.","Therefore, the research plan is not exact. Neurobiological studies have provided evidence for physical evidence of the research."
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". English: Apple is reinventing the phone, and it's going to be a history-making phone.","Apple is reinventing the phone, and it's going to be a history-making phone."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. English: The disadvantage of zooms is that the complexity of focal lengths required for achieving a range of focal lengths is never large enough to meet the requirements of the first-generation lenses.,The disadvantage of zooms is that the complexity of focal lengths required for achieving a range of focal lengths is never large enough to meet the requirements of the first-generation lenses.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. English: A similar to a television remote control, the contrarotlador uses two positioning points placed before the television user to rotate his position in a three-dimensional space.","A similar to a television remote control, the contrarotlador uses two positioning points placed before the television user to rotate his position in a three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. English: The scientists say that this animal's plumage was brown in the top with a part of the lower part of a brown colour.,The scientists say that this animal's plumage was brown in the top with a part of the lower part of a brown colour.
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. English: The two compausats react to each other to form crystals that can block the renal function, they said of the university.","The two compausats react to each other to form crystals that can block the renal function, they said of the university."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). English: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. English: Thanks to the cables for fiber optics in the southeast of Spain, the population is connected to the Internet with 93%.","Thanks to the cables for fiber optics in the southeast of Spain, the population is connected to the Internet with 93%."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. English: Google Translate is one of the most prominent applications in this category, which allows you to translate texts from one language to another.","Google Translate is one of the most prominent applications in this category, which allows you to translate texts from one language to another."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. English: A molecule that is a gas, a liquid or a solid.","A molecule that is a gas, a liquid or a solid."
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. English: The recordings of video footage have helped to uncover important information about the microexpressions, facial movements that last for a few milliseconds.","The recordings of video footage have helped to uncover important information about the microexpressions, facial movements that last for a few milliseconds."
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. English: The human beings are states to make and use of lentils for the growth of millions and millions of years.,The human beings are states to make and use of lentils for the growth of millions and millions of years.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. English: Experimentation is a test that is used to eliminate possible hypotheses, to pause questions, and to observe the results of scientific research.","Experimentation is a test that is used to eliminate possible hypotheses, to pause questions, and to observe the results of scientific research."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. English: The first wooden railway bridges were built in the 17th century.",The first wooden railway bridges were built in the 17th century.
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. English: I don’t know what the best part of the phone calls are for.",I don’t know what the best part of the phone calls are for.
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. English: The most important part of modern telescopes of research are installed in orbits with favorable atmospheres.,The most important part of modern telescopes of research are installed in orbits with favorable atmospheres.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. English: The needle of the needle is for the tension of the strain.,The needle of the needle is for the tension of the strain.
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. English: The 35 mm format is actually, of a pauc estonant, of 36 mm wide and 24 mm deep.","The 35 mm format is actually, of a pauc estonant, of 36 mm wide and 24 mm deep."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". English: Cells are basic and essential parts of life, which are often called ""the constituents of life"".","Cells are basic and essential parts of life, which are often called ""the constituents of life""."
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. English: The VPN personal (private virtuala) is a great way to circumvent censorship and geo-blocking IP commercial.,The VPN personal (private virtuala) is a great way to circumvent censorship and geo-blocking IP commercial.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. English: The station maintains its attitude, in spite of the loss of an earlier gyroscope previously in the mission of the space station, until the end of the exit in space.","The station maintains its attitude, in spite of the loss of an earlier gyroscope previously in the mission of the space station, until the end of the exit in space."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. English: I think that the people who have this type of thinking are capable of memorizing models, solve problems, and work on scientific tests.","I think that the people who have this type of thinking are capable of memorizing models, solve problems, and work on scientific tests."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. English: The ostrich is a bird of prey. It is a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture,","The ostrich is a bird of prey. It is a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture, a vulture,"
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. English: A camera's camera uses a format of 6 cm, not a negative of 56 mm.","A camera's camera uses a format of 6 cm, not a negative of 56 mm."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. English: It is strongly recommended that travelers be aware of all weather risks that may affect their destination.,It is strongly recommended that travelers be aware of all weather risks that may affect their destination.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. English: Buses depart from the bus station in the districts (by river) throughout the day, and not all, particularly those that go to the east and Jakar/Bumthang depart between 06:30 and 07:30.","Buses depart from the bus station in the districts (by river) throughout the day, and not all, particularly those that go to the east and Jakar/Bumthang depart between 06:30 and 07:30."
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. English: Fornisson a estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,Fornisson a estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. English: The most important part of the different Baltic Cruises includes a long stay in St. Petersburg, Russia.","The most important part of the different Baltic Cruises includes a long stay in St. Petersburg, Russia."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. English: This is the advice of the Consular Office that the travelers should not go, they should not enter, they should not participate in illegal markets, they should not beg or expose other people for their own benefit.","This is the advice of the Consular Office that the travelers should not go, they should not enter, they should not participate in illegal markets, they should not beg or expose other people for their own benefit."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. English: I a few reasons why you should consider before and when traveling.,I a few reasons why you should consider before and when traveling.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). English: During the hot day, the travelers can see mirages that give the illusion of autumn (or other causes).","During the hot day, the travelers can see mirages that give the illusion of autumn (or other causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. English: The families with children are a rare spectacle, but some people accept it in private rooms.","The families with children are a rare spectacle, but some people accept it in private rooms."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. English: Per exemple visitar els castells de la vall de Leire, de la vall de Rin o anar en crosiera cap a de llocs interessants sus Danubi o far de barca sobre el Canal Erie.","Per exemple visitar els castells de la vall de Leire, de la vall de Rin o anar en crosiera cap a de llocs interessants sus Danubi o far de barca sobre el Canal Erie."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. English: I’m better using an agent who has frequent travels like yours.,I’m better using an agent who has frequent travels like yours.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. English: Couchsurfing is a website that allows people to share their homes with strangers. It is a free service that allows people to share their homes with strangers. It is a free service that allows people to share their homes with strangers. It is a free service that allows people to share their homes with strangers. It is a free service that allows people to share their homes with strangers. It is a free service that allows people to share their homes with strangers. It is a,It is a It is a free service that allows people to share their homes with strangers. Couchsurfing is a website that allows people to share their homes with strangers.
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. English: The student visas are generally of different types and procedures from the normal student visas.,The student visas are generally of different types and procedures from the normal student visas.
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. English: Each country has its own laws that require that the objectives of urgency must be found within the language.,Each country has its own laws that require that the objectives of urgency must be found within the language.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. English: The most important part of the reservations are distributed to take the most part of the regular reservations, agents specialize in particular types of travel, budget or destinations.","The most important part of the reservations are distributed to take the most part of the regular reservations, agents specialize in particular types of travel, budget or destinations."
