text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. English: A satellite phone cannot be compared to a mobile phone, because, to make a call, you must be outdoors and with clear view of the satellite.","A satellite phone cannot be compared to a mobile phone, because, to make a call, you must be outdoors and with clear view of the satellite."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. English: Even though the rails of the carriages were made of simple wooden parallels, they allowed the horses that pulled them to achieve a greater speed and drag heavier loads than on the uneven paths of the day.","Even though the rails of the carriages were made of simple wooden parallels, they allowed the horses that pulled them to achieve a greater speed and drag heavier loads than on the uneven paths of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. English: The basic elements such as gold, silver and copper are known from antiquity, because all of them can be found in nature in their original form and are relatively easy to extract with simple tools.","The basic elements such as gold, silver and copper are known from antiquity, because all of them can be found in nature in their original form and are relatively easy to extract with simple tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. English: The wheel has changed the world in surprising ways. The most important thing that it has done for us was to provide us with a much simpler and faster transportation.,The wheel has changed the world in surprising ways. The most important thing that it has done for us was to provide us with a much simpler and faster transportation.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. English: This is to ensure that the image is displayed in full screen. This is called overexploration.,This is called overexploration. This is to ensure that the image is displayed in full screen.
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. English: The German submarines were called U-Boote. The Germans were very good at navigation and operation of their submarines.,The Germans were very good at navigation and operation of their submarines. The German submarines were called U-Boote.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Aunque su estado físico puede variar, el químico se mantiene. English: Despite his physical condition, the chemical remains.","Despite his physical condition, the chemical remains."
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. English: The surface tension is caused by the water molecules in their surface attracting with much more intensity than the air molecules suspended above them.,The surface tension is caused by the water molecules in their surface attracting with much more intensity than the air molecules suspended above them.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. English: One of the most common problems when converting a movie to DVD is the over exploration.,One of the most common problems when converting a movie to DVD is the over exploration.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. English: Specifically, it is possible to detect if a person is lying by reading their microexpressions.","Specifically, it is possible to detect if a person is lying by reading their microexpressions."
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. English: Gold can take any shape and be wrapped in small figures.,Gold can take any shape and be wrapped in small figures.
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. English: Artificial intelligence (AI) is a branch of artificial intelligence that deals with the design, development, and use of systems that are capable of performing tasks that are not currently possible for humans.","Artificial intelligence (AI) is a branch of artificial intelligence that deals with the design, development, and use of systems that are capable of performing tasks that are not currently possible for humans."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. English: Today, it is still being produced, but the most important thing is that its dimensionality transferred to the image sensors of digital cameras.","Today, it is still being produced, but the most important thing is that its dimensionality transferred to the image sensors of digital cameras."
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. English: The rule of thirds, which has been subject to constant ridicule and many times ridiculized, is a simple rule that generates dynamism at the same time that allows for giving some order to the images.","The rule of thirds, which has been subject to constant ridicule and many times ridiculized, is a simple rule that generates dynamism at the same time that allows for giving some order to the images."
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. English: The discovery of dinosaurs is a major scientific breakthrough.",The discovery of dinosaurs is a major scientific breakthrough.
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. English: What would the gravity of Io have on me? If you were on the surface of Io, your weight would be less than on Earth.","What would the gravity of Io have on me? If you were on the surface of Io, your weight would be less than on Earth."
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. English: NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances of air routes, which would save millions of gallons of fuel per year, as well as carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances of air routes, which would save millions of gallons of fuel per year, as well as carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. English: Neurobiological data provide factual evidence for a theoretical approach to research on cognitive abilities. This reduces the field of research and gives it greater accuracy.",Neurobiological data provide factual evidence for a theoretical approach to research on cognitive abilities. This reduces the field of research and gives it greater accuracy.
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». English: Apple CEO Tim Cook speaks at the World Economic Forum in Davos, Switzerland, January 9, 2018.","Apple CEO Tim Cook speaks at the World Economic Forum in Davos, Switzerland, January 9, 2018."
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. English: The negative aspect of the objectives with the focus is that the complexity focal and the amount of elements of focus required to achieve a range of focal lengths is much greater than the necessary for fixed objectives.,The negative aspect of the objectives with the focus is that the complexity focal and the amount of elements of focus required to achieve a range of focal lengths is much greater than the necessary for fixed objectives.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. English: Similar to the way that happens with a remote control of television, this control is provided with two sensors located near the television of the user, allowing the triangulation of its position in a three-dimensional space.","Similar to the way that happens with a remote control of television, this control is provided with two sensors located near the television of the user, allowing the triangulation of its position in a three-dimensional space."
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. English: According to experts, this animal has a brown color on the top and a pale or carotenoide color on the bottom.","According to experts, this animal has a brown color on the top and a pale or carotenoide color on the bottom."
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. English: The researchers said that the two compounds react to give rise to crystals that can block the renal function.,The researchers said that the two compounds react to give rise to crystals that can block the renal function.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). English: This allows almost quadruple resolution than with a 35 mm negative (3136 mm2 against 864).,This allows almost quadruple resolution than with a 35 mm negative (3136 mm2 against 864).
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. English: The submarine cables that reach Europe and the broadband satellite make it possible for Greenland to have good connectivity and that the 93% of the population has access to Internet.,The submarine cables that reach Europe and the broadband satellite make it possible for Greenland to have good connectivity and that the 93% of the population has access to Internet.
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. English: Google Translate is a free service that translates texts and web pages between English and over 100 other languages.",Google Translate is a free service that translates texts and web pages between English and over 100 other languages.
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. English: The same structure molecular, whether liquid, solid or gaseous.","The same structure molecular, whether liquid, solid or gaseous."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. English: Through the recording of videos, significant discoveries have been made in the interpretation of mycorexpressions, which are movements in the face of only a few milliseconds duration.","Through the recording of videos, significant discoveries have been made in the interpretation of mycorexpressions, which are movements in the face of only a few milliseconds duration."
Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.,Spanish: Por milenios y milenios las personas han fabricado y utilizando lentes de aumento. English: For millennia and millennia people have made and using lenses of increase.,For millennia and millennia people have made and using lenses of increase.
"No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.","Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. English: This is not a test, but a test that is used to exclude one or more of the possible hypotheses, asking questions and observing that guides the scientific research.","This is not a test, but a test that is used to exclude one or more of the possible hypotheses, asking questions and observing that guides the scientific research."
"Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.","Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. English: The wheels were replaced with iron wheels in 1767.",The wheels were replaced with iron wheels in 1767.
"Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Spanish: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos. English: Although almost all cards are good for calling any place, some provide favorable rates to specific countries.","Although almost all cards are good for calling any place, some provide favorable rates to specific countries."
La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias.,Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. English: The majority of the research telescopes today consist of huge structures installed in remote areas with favorable weather conditions.,The majority of the research telescopes today consist of huge structures installed in remote areas with favorable weather conditions.
La tensión superficial provoca que la aguja permanezca flotando sobre el agua.,Spanish: La tensión superficial provoca que la aguja permanezca flotando sobre el agua. English: The surface tension causes the needle to float on the water.,The surface tension causes the needle to float on the water.
"En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.","Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. English: In fact, the 35 mm format is a bit confusing, as its dimensions are 36 mm wide by 24 mm high.","In fact, the 35 mm format is a bit confusing, as its dimensions are 36 mm wide by 24 mm high."
"Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida».","Spanish: Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida». English: The cells are basic and crucial for the study of life. Indeed, often they are called ""the basic components of life"".","The cells are basic and crucial for the study of life. Indeed, often they are called ""the basic components of life""."
"Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial.","Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. English: Private Virtual Private Networks (VPNs) are the ideal way to avoid censorship and geo-filtering of commercial IP.",Private Virtual Private Networks (VPNs) are the ideal way to avoid censorship and geo-filtering of commercial IP.
"A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial.","Spanish: A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial. English: Despite having lost a gyroscope previously on the mission of the space station, the same maintained its altitude until it was completed the spacewalk.","Despite having lost a gyroscope previously on the mission of the space station, the same maintained its altitude until it was completed the spacewalk."
"Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas.","Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. English: Those who think this way, have a logical mind, can remember patterns, solve problems and work in scientific tests.","Those who think this way, have a logical mind, can remember patterns, solve problems and work in scientific tests."
"Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo.","Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. English: The ocelots enjoy eating small creatures. They will hunt small animals, snakes, frogs and birds. Almost all their prey will be smaller than theirs.","Almost all their prey will be smaller than theirs. They will hunt small animals, snakes, frogs and birds. The ocelots enjoy eating small creatures."
"Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm.","Spanish: Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm. English: There are medium-format cameras that use one of 6 by 6 cm, more specifically, a negative of 56 by 56 mm.","There are medium-format cameras that use one of 6 by 6 cm, more specifically, a negative of 56 by 56 mm."
"Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje.","Spanish: Se recomienda enfáticamente a los viajeros que se informen sobre cualquier riesgo de clima extremo en el área que visitan, dado que ello puede afectar sus planes de viaje. English: It is strongly recommended that travelers who are planning to visit the area that they are visiting, be informed about any weather extremes that may affect their plans of travel.","It is strongly recommended that travelers who are planning to visit the area that they are visiting, be informed about any weather extremes that may affect their plans of travel."
"Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h.","Spanish: Los autobuses parten de la estación entre distritos (al otro lado del río) durante todo el día, aunque la mayoría, en especial los que viajan al este y a Jakar (también llamada Bumthang), salen entre las 6:30 y las 7:30 h. English: Buses leave from the station during the day, but most, especially those that go to the east and Jakar (also called Bumthang), leave between 6 and 7 am.","Buses leave from the station during the day, but most, especially those that go to the east and Jakar (also called Bumthang), leave between 6 and 7 am."
"Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos.","Spanish: Si bien proporcionan mayor estabilidad al jinete, pueden presentar problemas de seguridad, ya que es posible que sus pies se atasquen en ellos. English: Although they provide greater stability to the rider, they can present problems of safety, as it is possible that their feet will get stuck in them.","Although they provide greater stability to the rider, they can present problems of safety, as it is possible that their feet will get stuck in them."
"La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia.","Spanish: La mayoría de los cruceros exclusivos que se realizan a través del mar Báltico incluyen una estadía de larga duración en San Petersburgo, Rusia. English: Most cruise ships that sail through the Baltic Sea include a long-term stay in St. Petersburg, Russia.","Most cruise ships that sail through the Baltic Sea include a long-term stay in St. Petersburg, Russia."
"La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio.","Spanish: La recomendación supone que los viajeros no roban, violan la propiedad privada, participan en el mercado ilegal, mendigan o de algún otro modo explotan a otras personas en beneficio propio. English: The recommendation is that the travelers do not steal, violate private property, participate in illegal markets, beg or exploit other people in their own benefit.","The recommendation is that the travelers do not steal, violate private property, participate in illegal markets, beg or exploit other people in their own benefit."
Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino.,Spanish: Son muchas las cuestiones a considerar antes y al momento de viajar a algún destino. English: Many things to consider before and during a trip to a destination.,Many things to consider before and during a trip to a destination.
"Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros.","Spanish: Durante el calor diurno, es posible que los turistas vean espejismos que generan la ilusión de visualizar agua, entre otros. English: During the hot summer day, it is possible that tourists see illusions that generate the illusion of water, among other things.","During the hot summer day, it is possible that tourists see illusions that generate the illusion of water, among other things."
"Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados.","Spanish: Las familias con hijos son algo que no se ve frecuentemente, pero ciertos albergues los aceptan en cuartos privados. English: The families with children are something that is not often seen, but certain hostels accept them in private rooms.","The families with children are something that is not often seen, but certain hostels accept them in private rooms."
"Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie.","Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. English: For example, to visit castles of the Loire Valley, Rhine Valley, or Danube cruises, or to take a boat trip to interesting destinations along the Erie Canal.","For example, to visit castles of the Loire Valley, Rhine Valley, or Danube cruises, or to take a boat trip to interesting destinations along the Erie Canal."
Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo.,Spanish: Puede ser mejor contactar a un agente que haga reservas frecuentes de viajes similares al suyo. English: You can contact a travel agent who has made frequent bookings of similar travel.,You can contact a travel agent who has made frequent bookings of similar travel.
"Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse.","Spanish: Couchsurfing inició en enero de 2004, luego de que un programador informático llamado Casey Fenton consiguiera un vuelo de bajo costo a Islandia, pero no encontrara un lugar donde hospedarse. English: Couchsurfing is an online community for people to share their homes and spare rooms with other travelers.",Couchsurfing is an online community for people to share their homes and spare rooms with other travelers.
"Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios.","Spanish: Por lo general, las visas de estudiantes involucran requisitos y procedimientos de solicitud diferentes de aquellas visas normales de turismo o negocios. English: Generally, student visas involve different requirements and procedures than normal student visas.","Generally, student visas involve different requirements and procedures than normal student visas."
"Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil.","Spanish: Además, cada país tiene leyes propias que determinan qué artículos de emergencia deben encontrarse dentro del automóvil. English: In addition, each country has its own laws that determine what emergency articles should be found in the car.","In addition, each country has its own laws that determine what emergency articles should be found in the car."
"Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos.","Spanish: Si bien gran parte de las agencias están dispuestas a asumir casi todo tipo de reservas tradicionales, muchos agentes se especializan en cierto tipo de viajes, rangos de presupuestos o destinos específicos. English: Many travel agencies are willing to take almost any type of bookings, but many agents specialize in certain types of travel, budgets or destinations.","Many travel agencies are willing to take almost any type of bookings, but many agents specialize in certain types of travel, budgets or destinations."
Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.,Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. English: It is possible that the travelers will encounter animals that they do not know about in the regions where they come from.,It is possible that the travelers will encounter animals that they do not know about in the regions where they come from.
"También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo.","Spanish: También debe visitar, hacia el norte, el gran Santuario de Nuestra Señora de Fátima (Santuario) que es un sitio donde hubo apariciones de la Virgen María, famosas en todo el mundo. English: Also must visit, north, the great Fatima Shrine (Sanctuary) which is a place where there were miracles of the Virgin Mary, famous all over the world.","Also must visit, north, the great Fatima Shrine (Sanctuary) which is a place where there were miracles of the Virgin Mary, famous all over the world."
"Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.","Spanish: Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto. English: To get around Goma, you can take a boda-boda (mototaxi). The regular (local) fare is CDF500 (Congolese Francs) for a short trip.","The regular (local) fare is CDF500 (Congolese Francs) for a short trip. To get around Goma, you can take a boda-boda (mototaxi)."
