text,translated_text,clean_output
जर्मनी के लोग पनडुब्बियों को 'यू-बोट' कहते थे. वे अपनी पनडुब्बियों को ऑपरेट करने और उन्हें नेविगेट करने में माहिर थे.,Hindi: जर्मनी के लोग पनडुब्बियों को 'यू-बोट' कहते थे. वे अपनी पनडुब्बियों को ऑपरेट करने और उन्हें नेविगेट करने में माहिर थे. English: The Germans called their submarines U-boats. They were very good at operating and navigating their submarines.,They were very good at operating and navigating their submarines. The Germans called their submarines U-boats.
"हालाँकि इसकी भौतिक स्थिति बदल सकती है, लेकिन इसकी रासायनिक स्थिति समान रहती है.","Hindi: हालाँकि इसकी भौतिक स्थिति बदल सकती है, लेकिन इसकी रासायनिक स्थिति समान रहती है. English: Although the physical state of this substance can change, the chemical state remains the same.","Although the physical state of this substance can change, the chemical state remains the same."
"सतही तनाव इसलिए होता है क्योंकि पानी की सतह पर पानी के कण आपस मे एक-दूसरे से बहुत ज्यादा तेज़ी से आकर्षित होते हैं, जितना कि वे पानी के ऊपर मौजूद वायु के कणो से होते है ।","Hindi: सतही तनाव इसलिए होता है क्योंकि पानी की सतह पर पानी के कण आपस मे एक-दूसरे से बहुत ज्यादा तेज़ी से आकर्षित होते हैं, जितना कि वे पानी के ऊपर मौजूद वायु के कणो से होते है । English: Surface tension is caused because water molecules are attracted to each other very fast, as much as they are attracted to air molecules.","Surface tension is caused because water molecules are attracted to each other very fast, as much as they are attracted to air molecules."
"जब मूवी को डीवीडी प्रारूप में बदलने का प्रयास किया जाता है, तो ओवरस्कैन सबसे आम समस्याओं में से एक है।","Hindi: जब मूवी को डीवीडी प्रारूप में बदलने का प्रयास किया जाता है, तो ओवरस्कैन सबसे आम समस्याओं में से एक है। English: जब आप एक डीवीडी को ओवरस्कैन करते हैं, तो आप एक त्रुटि संदेश प्राप्त करते हैं।","जब आप एक डीवीडी को ओवरस्कैन करते हैं, तो आप एक त्रुटि संदेश प्राप्त करते हैं।"
"विशेष रूप से, यह दावा किया जाता है कि किसी व्यक्ति की सूक्ष्म अभिव्यक्तियों की सही व्याख्या करके यह समझा सकता है कि वह झूठ बोल रहा है या नहीं।","Hindi: विशेष रूप से, यह दावा किया जाता है कि किसी व्यक्ति की सूक्ष्म अभिव्यक्तियों की सही व्याख्या करके यह समझा सकता है कि वह झूठ बोल रहा है या नहीं। English: A person can be judged by his or her actions, not by his or her words.","A person can be judged by his or her actions, not by his or her words."
सोना हर तरह के आकार में काम कर सकता है. इसे छोटे आकार में मोड़ा जा सकता है.,Hindi: सोना हर तरह के आकार में काम कर सकता है. इसे छोटे आकार में मोड़ा जा सकता है. English: Gold can be cut in any shape. It can be cut into small pieces.,Gold can be cut in any shape. It can be cut into small pieces.
"आजकल एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, दवाइयों, इंजीनियरिंग और सैन्य क्षेत्रों में किया जाता है, जैसा कि कई होम कंप्यूटर और वीडियो गेम सॉफ़्टवेयर ऐप्लिकेशन में बनाया गया है.","Hindi: आजकल एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, दवाइयों, इंजीनियरिंग और सैन्य क्षेत्रों में किया जाता है, जैसा कि कई होम कंप्यूटर और वीडियो गेम सॉफ़्टवेयर ऐप्लिकेशन में बनाया गया है. English: Artificial Intelligence (AI) is a branch of computer science that studies the design, development, and use of intelligent systems.","Artificial Intelligence (AI) is a branch of computer science that studies the design, development, and use of intelligent systems."
"यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है.","Hindi: यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है. English: The camera is still used today, but it is also important that the aspect ratio is inherited from digital camera sensor formats.","The camera is still used today, but it is also important that the aspect ratio is inherited from digital camera sensor formats."
बहुत-दुर्व्यवहार और अक्सर उपहास करने वाला तीसरा नियम एक सरल दिशानिर्देश है जो एक छवि में क्रम का माप रखते हुए गतिशील बनाता है.,Hindi: बहुत-दुर्व्यवहार और अक्सर उपहास करने वाला तीसरा नियम एक सरल दिशानिर्देश है जो एक छवि में क्रम का माप रखते हुए गतिशील बनाता है. English: A simple rule that keeps a pace in a picture is a guideline that keeps a pace in a moving image.,A simple rule that keeps a pace in a picture is a guideline that keeps a pace in a moving image.
"यह न केवल इसकी पुष्टि करता है कि कम से कम कुछ डायनासोर के पंख थे, एक सिद्धांत पहले से ही प्रचलित है, लेकिन यह ऐसी जानकारी प्रदान करता जो जीवाश्म आमतौर पर नहीं कर सकते, जैसे रंग और तीन आयामी अरेंजमेंट.","Hindi: यह न केवल इसकी पुष्टि करता है कि कम से कम कुछ डायनासोर के पंख थे, एक सिद्धांत पहले से ही प्रचलित है, लेकिन यह ऐसी जानकारी प्रदान करता जो जीवाश्म आमतौर पर नहीं कर सकते, जैसे रंग और तीन आयामी अरेंजमेंट. English: This proves that at least some dinosaurs had wings. This is a theory that has been widely accepted for a long time, but it provides information that is not usually found in fossils, such as color and three-dimensional arrangement.","This is a theory that has been widely accepted for a long time, but it provides information that is not usually found in fossils, such as color and three-dimensional arrangement. This proves that at least some dinosaurs had wings."
"आयो का गुरुत्वाकर्षण मुझे कैसे खींचेगा? यदि आप आयो की सतह पर खड़े होंगे, तो आपका वजन पृथ्वी वाले वजन से कम होगा।","Hindi: आयो का गुरुत्वाकर्षण मुझे कैसे खींचेगा? यदि आप आयो की सतह पर खड़े होंगे, तो आपका वजन पृथ्वी वाले वजन से कम होगा। English: How will the gravity pull me? If you are on the surface of iodine, your weight will be less than the weight of the Earth.","How will the gravity pull me? If you are on the surface of iodine, your weight will be less than the weight of the Earth."
नेक्स्टजेन प्रणाली बारे में एफएए का दावा है कि इससे विमान को छोटे मार्गों से उड़ाना और हर साल लाखों गैलन ईंधन बचाना संभव होगा और इससे कार्बन उत्सर्जन में भी कमी आएगी।,Hindi: नेक्स्टजेन प्रणाली बारे में एफएए का दावा है कि इससे विमान को छोटे मार्गों से उड़ाना और हर साल लाखों गैलन ईंधन बचाना संभव होगा और इससे कार्बन उत्सर्जन में भी कमी आएगी। English: The nextgen system is the claim of the FAA that it will be possible to fly aircraft on small routes and save thousands of gallons of fuel every year and will reduce carbon emissions.,The nextgen system is the claim of the FAA that it will be possible to fly aircraft on small routes and save thousands of gallons of fuel every year and will reduce carbon emissions.
न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं.,"Hindi: न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं. English: Neuroscientific data is used to test the theoretical approach of the research. Therefore, these research areas are limited and make it more precise.","Therefore, these research areas are limited and make it more precise. Neuroscientific data is used to test the theoretical approach of the research."
"अपने 2 घंटे के भाषण के दौरान, उन्होंने कहा कि “आज ऐपल अपने फ़ोन का फिर आविष्कार करने जा रहा है, आज हम इतिहास बनाने जा रहे हैं.","Hindi: अपने 2 घंटे के भाषण के दौरान, उन्होंने कहा कि “आज ऐपल अपने फ़ोन का फिर आविष्कार करने जा रहा है, आज हम इतिहास बनाने जा रहे हैं. English: Apple is planning to make a new iPhone in the coming days.",Apple is planning to make a new iPhone in the coming days.
जूम लेंस का दोष यह है कि फोकल लंबाई की एक सीमा को प्राप्त करने के लिए आवश्यक फोकल जटिलता और लेंसों की संख्या प्राइम लेंस की तुलना में बहुत अधिक होती है।,Hindi: जूम लेंस का दोष यह है कि फोकल लंबाई की एक सीमा को प्राप्त करने के लिए आवश्यक फोकल जटिलता और लेंसों की संख्या प्राइम लेंस की तुलना में बहुत अधिक होती है। English: Focus lens is the defect that it requires a focal length of a predetermined limit to achieve the required focal length and lens numbers in the primary lens.,Focus lens is the defect that it requires a focal length of a predetermined limit to achieve the required focal length and lens numbers in the primary lens.
"टेलीविज़न रिमोट से मिलता-जुलता, कंट्रोलर तीन-आयामी स्पेस में अपनी स्थिति को त्रिभुजाकार बनाने के लिए उपयोगकर्ता के टेलीविज़न के पास रखे गए दो सेंसर का उपयोग करता है.","Hindi: टेलीविज़न रिमोट से मिलता-जुलता, कंट्रोलर तीन-आयामी स्पेस में अपनी स्थिति को त्रिभुजाकार बनाने के लिए उपयोगकर्ता के टेलीविज़न के पास रखे गए दो सेंसर का उपयोग करता है. English: A remote control that resembles a television remote control, a controller uses three-dimensional space to control the television's two sensors.","A remote control that resembles a television remote control, a controller uses three-dimensional space to control the television's two sensors."
वैज्ञानिकों का यह कहना है कि इस जानवर के रोमछिद्र भूरे और कैरोटीनॉयड के नीचे का रंग भूरा-भूरा था।,Hindi: वैज्ञानिकों का यह कहना है कि इस जानवर के रोमछिद्र भूरे और कैरोटीनॉयड के नीचे का रंग भूरा-भूरा था। English: This animal's eyes were dark brown and the color of the iris was dark brown.,This animal's eyes were dark brown and the color of the iris was dark brown.
विश्वविद्यालय के शोधकर्ताओं ने कहा कि दो कम्पाउन्ड एक दूसरे के साथ मिलकर क्रिस्टल बनाते हैं जो किडनी की कार्यप्रणाली को रोक कर सकते हैं.,"Hindi: विश्वविद्यालय के शोधकर्ताओं ने कहा कि दो कम्पाउन्ड एक दूसरे के साथ मिलकर क्रिस्टल बनाते हैं जो किडनी की कार्यप्रणाली को रोक कर सकते हैं. English: A team of researchers from the University of California, San Diego, has found that two crystals can form a crystalline structure that could block the kidney's functioning.","A team of researchers from the University of California, San Diego, has found that two crystals can form a crystalline structure that could block the kidney's functioning."
यह 35 मिमी नेगेटिव (3136 मिमी2 बनाम 864) के लगभग चार बार रेज़ोल्यूशन देता है।,Hindi: यह 35 मिमी नेगेटिव (3136 मिमी2 बनाम 864) के लगभग चार बार रेज़ोल्यूशन देता है। English: This 35 mm negative (3136 mm2 vs 864) is about four times the resolution.,This 35 mm negative (3136 mm2 vs 864) is about four times the resolution.
"यूरोप तक समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक और ब्रॉडबैंड उपग्रह का धन्यवाद, ग्रीनलैंड 93% आबादी के साथ इंटरनेट से अच्छी तरह से जुड़ा हुआ है।","Hindi: यूरोप तक समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक और ब्रॉडबैंड उपग्रह का धन्यवाद, ग्रीनलैंड 93% आबादी के साथ इंटरनेट से अच्छी तरह से जुड़ा हुआ है। English: The Greenland 93% of the population is connected to the internet.",The Greenland 93% of the population is connected to the internet.
"इस कैटेगरी के सबसे अहम ऐप्स में से एक Google Translate है, जो मनचाही भाषा डेटा डाउनलोड करने के बाद ऑफ़लाइन अनुवाद करने देता है.","Hindi: इस कैटेगरी के सबसे अहम ऐप्स में से एक Google Translate है, जो मनचाही भाषा डेटा डाउनलोड करने के बाद ऑफ़लाइन अनुवाद करने देता है. English: Google Translate",Google Translate
"इसकी एक ही आणविक संरचना है चाहे वह गैस, तरल या ठोस हो.","Hindi: इसकी एक ही आणविक संरचना है चाहे वह गैस, तरल या ठोस हो. English: It has one molecule structure, whether it is gas, liquid or solid.","It has one molecule structure, whether it is gas, liquid or solid."
"माइक्रो-एक्सप्रेशन्स, फ़ेशियल मूवमेंट्स जिसमें कुछ मिलीसेकंड्स लगते हैं, उसकी व्याख्या करने में वीडियो रिकॉर्डिंग के इस्तेमाल ने महत्वपूर्ण खोजों को बढ़ावा दिया है.","Hindi: माइक्रो-एक्सप्रेशन्स, फ़ेशियल मूवमेंट्स जिसमें कुछ मिलीसेकंड्स लगते हैं, उसकी व्याख्या करने में वीडियो रिकॉर्डिंग के इस्तेमाल ने महत्वपूर्ण खोजों को बढ़ावा दिया है. English: Micro-expressions, gestures that take a few seconds to explain, have been used to advance important discoveries.","Micro-expressions, gestures that take a few seconds to explain, have been used to advance important discoveries."
मनुष्य हज़ारों और हज़ारों सालों से आवर्धन के लिए लेंस बना रहे हैं और इस्तेमाल कर रहे हैं.,Hindi: मनुष्य हज़ारों और हज़ारों सालों से आवर्धन के लिए लेंस बना रहे हैं और इस्तेमाल कर रहे हैं. English: Humans have been using lenses for thousands of years and are still using them.,Humans have been using lenses for thousands of years and are still using them.
"हालाँकि यह अकेला नहीं है, प्रयोग करना, और प्रयोग एक ऐसा परीक्षण होता है जिसका इस्तेमाल करके एक या इससे ज़्यादा संभावित परिकल्पनाओं को ख़त्म करने, सवाल करने, और अवलोकन करने से भी वैज्ञानिक शोध को मार्गदर्शन मिलता है.","Hindi: हालाँकि यह अकेला नहीं है, प्रयोग करना, और प्रयोग एक ऐसा परीक्षण होता है जिसका इस्तेमाल करके एक या इससे ज़्यादा संभावित परिकल्पनाओं को ख़त्म करने, सवाल करने, और अवलोकन करने से भी वैज्ञानिक शोध को मार्गदर्शन मिलता है. English: In science, experimentation is the process of testing hypotheses and hypothesis testing is the process of testing hypotheses.","In science, experimentation is the process of testing hypotheses and hypothesis testing is the process of testing hypotheses."
"आख़िरकार, लोहे के पहियों ने लकड़ी के पहियों की जगह ले ली. 1767 में, पूरी तरह लोहे से बनी रेल की शुरुआत हो गई.","Hindi: आख़िरकार, लोहे के पहियों ने लकड़ी के पहियों की जगह ले ली. 1767 में, पूरी तरह लोहे से बनी रेल की शुरुआत हो गई. English: The railway was first built in England in 1766.",The railway was first built in England in 1766.
"जबकि अधिकांश कार्ड कहीं भी कॉल करने के लिए अच्छे हैं, कुछ देशों के विशिष्ट समूहों को अनुकूल कॉल दरें प्रदान करने में विशेष हैं.","Hindi: जबकि अधिकांश कार्ड कहीं भी कॉल करने के लिए अच्छे हैं, कुछ देशों के विशिष्ट समूहों को अनुकूल कॉल दरें प्रदान करने में विशेष हैं. English: Some countries have special rates for specific groups.",Some countries have special rates for specific groups.
अधिकांश आधुनिक अनुसंधान दूरबीनों में अनुकूल वायुमंडलीय परिस्थितियों के साथ दूरदराज के क्षेत्रों में काम करने के लिए बहुत सुविधाएँ हैं.,Hindi: अधिकांश आधुनिक अनुसंधान दूरबीनों में अनुकूल वायुमंडलीय परिस्थितियों के साथ दूरदराज के क्षेत्रों में काम करने के लिए बहुत सुविधाएँ हैं. English: Most modern research instruments are designed to work in the most favorable atmospheres possible for working in remote areas.,Most modern research instruments are designed to work in the most favorable atmospheres possible for working in remote areas.
सरफ़ेस टेंशन के कारण ही जल की सतह पर स्टील की सूई तैरती है.,Hindi: सरफ़ेस टेंशन के कारण ही जल की सतह पर स्टील की सूई तैरती है. English: The stress of the screw causes the steel to float on the surface of water.,The stress of the screw causes the steel to float on the surface of water.
"35 मिमी प्रारूप वास्तव में, थोड़ा भ्रामक है, जो ऊँचाई में 24 मिमी गुना 36 मिमी चौड़ाई में है.","Hindi: 35 मिमी प्रारूप वास्तव में, थोड़ा भ्रामक है, जो ऊँचाई में 24 मिमी गुना 36 मिमी चौड़ाई में है. English: 35mm format is slightly misleading, which is 24mm in height and 36mm in width.","35mm format is slightly misleading, which is 24mm in height and 36mm in width."
कोशिकाएं जीवन के अध्ययन के लिए इतनी बुनियादी और महत्वपूर्ण हैं कि वास्तव में उन्हें अक्सर “जीवन का बिल्डिंग ब्लॉक” के रूप में संदर्भित किया जाता है।,Hindi: कोशिकाएं जीवन के अध्ययन के लिए इतनी बुनियादी और महत्वपूर्ण हैं कि वास्तव में उन्हें अक्सर “जीवन का बिल्डिंग ब्लॉक” के रूप में संदर्भित किया जाता है। English: Cells are so fundamental and important that they are often referred to as the building blocks of life.,Cells are so fundamental and important that they are often referred to as the building blocks of life.
"व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक नियंत्रण और वाणिज्यिक आईपी-जियोफिल्टरिंग, दोनों से बचने का एक शानदार तरीका है।","Hindi: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक नियंत्रण और वाणिज्यिक आईपी-जियोफिल्टरिंग, दोनों से बचने का एक शानदार तरीका है। English: A VPN (virtual private network) provider can be a great way to avoid political control and commercial ISP-jailbreaking, both.","A VPN (virtual private network) provider can be a great way to avoid political control and commercial ISP-jailbreaking, both."
स्पेसवॉक के अंत तक स्पेस स्टेशन मिशन में पहले एक जाइरोस्कोप के नुकसान के बावजूद स्टेशन ने अपना रुख़ बनाए रखा.,Hindi: स्पेसवॉक के अंत तक स्पेस स्टेशन मिशन में पहले एक जाइरोस्कोप के नुकसान के बावजूद स्टेशन ने अपना रुख़ बनाए रखा. English: The space station mission ended with the loss of the first telescope of the space station.,The space station mission ended with the loss of the first telescope of the space station.
"इस तरह की सोच वाले लोग तार्किक सोच रखते हैं, जो पैटर्न को याद रखने, समस्याओं को हल करने और वैज्ञानिक परीक्षणों पर काम करने में सक्षम होते हैं.","Hindi: इस तरह की सोच वाले लोग तार्किक सोच रखते हैं, जो पैटर्न को याद रखने, समस्याओं को हल करने और वैज्ञानिक परीक्षणों पर काम करने में सक्षम होते हैं. English: This kind of thinking people are logical thinkers, who can remember patterns, solve problems and work on scientific tests.","This kind of thinking people are logical thinkers, who can remember patterns, solve problems and work on scientific tests."
"औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं।","Hindi: औसीलट छोटे जानवरों को खाना पसंद करते हैं। यदि वे पकड़ सकें, तो वे बंदरों, साँपों, कृन्तकों और पक्षियों को पकड़ लेंगे। लगभग सभी जानवर जो औसीलट का शिकार होते हैं, इनसे बहुत छोटे होते हैं। English: Antlered animals like ants, spiders, flies and birds are attracted to the antlers. If they can grab, they will grab ants, spiders, flies and birds. Almost all animals that are hunted by antlers are small.","Almost all animals that are hunted by antlers are small. Antlered animals like ants, spiders, flies and birds are attracted to the antlers. If they can grab, they will grab ants, spiders, flies and birds."
