text,translated_text,clean_output
Беттік керілу судың бетіндегі су молекулалары өзара олардың үстіндегі ауа молекулаларына салыстырғанда қатты тартылуынан пайда болады.,Kazakh: Беттік керілу судың бетіндегі су молекулалары өзара олардың үстіндегі ауа молекулаларына салыстырғанда қатты тартылуынан пайда болады. English: The chemical bonds of the molecules are held together by the hydrogen bonds. Kazakh: Беттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттік,Kazakh: Беттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттікеттік The chemical bonds of the molecules are held together by the hydrogen bonds.
Фильмді DVD пішіміне түрлендірген кездегі ең көп кездесетін мәселелердің бірі — созылған жайма.,Kazakh: Фильмді DVD пішіміне түрлендірген кездегі ең көп кездесетін мәселелердің бірі — созылған жайма. English: The DVD is a good quality. Kazakh: DVD-ди DVD-ди — DVD-ди. English: The DVD is a good quality. Kazakh: DVD-ди DVD-ди — DVD-ди. English: The DVD is a good quality. Kazakh: DVD-ди DVD-ди — DVD-ди. English: The DVD is a good quality. Kazakh: DVD-ди DVD-ди — DVD-ди. English: The DVD is a good quality. Kazak,The DVD is a good quality. Kazakh: DVD-ди DVD-ди — DVD-ди.
Атап айтқанда адамның бетіндегі микро өзгерістерді түсіндіру арқылы оның өтірік айтуын анықтауға болады.,Kazakh: Атап айтқанда адамның бетіндегі микро өзгерістерді түсіндіру арқылы оның өтірік айтуын анықтауға болады. English: The number of people who are in the country is increasing. Kazakh: Атапұмыри бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бет,Kazakh: Атапұмыри бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бетсөн бет The number of people who are in the country is increasing.
Алтынды пішіндердің барлық түрлеріне келтіруге болады. Оны шағын пішіндерге орауға болады.,Kazakh: Алтынды пішіндердің барлық түрлеріне келтіруге болады. Оны шағын пішіндерге орауға болады. English: The girl is going to be married. She is going to be married.,The girl is going to be married. She is going to be married.
"AI жүйесі қазір экономика, медицина, инженерлік іс және әскери салаларда жиі пайдаланылады, өйткені бірнеше үй компьютері және бейне ойыны бағдарламалық құралдарына кірістірілген.","Kazakh: AI жүйесі қазір экономика, медицина, инженерлік іс және әскери салаларда жиі пайдаланылады, өйткені бірнеше үй компьютері және бейне ойыны бағдарламалық құралдарына кірістірілген. English: The economics of medicine, engineering and computer science, and the life sciences are the main subjects of the study of the Kazakh language.","The economics of medicine, engineering and computer science, and the life sciences are the main subjects of the study of the Kazakh language."
"Бүгінде ол әлі де өндіріледі, бірақ оның арақатынасы сандық камера датчигінің пішімдерінен алынған.","Kazakh: Бүгінде ол әлі де өндіріледі, бірақ оның арақатынасы сандық камера датчигінің пішімдерінен алынған. English: The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan and the second most widely spoken language in the country. It is also the official language of the Republic of Kazakhstan.",The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan and the second most widely spoken language in the country. It is also the official language of the Republic of Kazakhstan.
"Көп пайдаланылатын және жиі мазақталатын үштіктер ережесі — бұл суретте тәртіп өлшемін сақтай отырып, динамизмді жасаудың қарапайым ережесі.","Kazakh: Көп пайдаланылатын және жиі мазақталатын үштіктер ережесі — бұл суретте тәртіп өлшемін сақтай отырып, динамизмді жасаудың қарапайым ережесі. English: The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan and the second most widely spoken language in the country. It is also the official language of the Republic of Kazakhstan.",The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan and the second most widely spoken language in the country. It is also the official language of the Republic of Kazakhstan.
"Бұл кемінде кейбір динозаврлардың қауырсындары болған деген кеңінен тарап кеткен теорияны растап қана қоймайды, ал сонымен бірге қазбалар негізінен бере алмайтын түс пен үш өлшемді орналасу сияқты мәліметтерді береді.","Kazakh: Бұл кемінде кейбір динозаврлардың қауырсындары болған деген кеңінен тарап кеткен теорияны растап қана қоймайды, ал сонымен бірге қазбалар негізінен бере алмайтын түс пен үш өлшемді орналасу сияқты мәліметтерді береді. English: The dinosaurs were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were the first animals to be discovered in the world. They were",They were the first animals to be discovered in the world. The dinosaurs were the first animals to be discovered in the world. They were
"Ионың ауырлық күші маған қалай әсер ететін еді? Сіз Ионың бетінде тұрғанда, салмағыңыз Жердегіден азырақ болатын еді.","Kazakh: Ионың ауырлық күші маған қалай әсер ететін еді? Сіз Ионың бетінде тұрғанда, салмағыңыз Жердегіден азырақ болатын еді. English: What is the name of the city where the Kazakhs live? What is the name of the city where the Kazakhs live?",What is the name of the city where the Kazakhs live?
"NextGen дегеніміз Федералдық азаматтық авиация агенттігінің мәлімдеуіне сүйенсек, әуе кемелеріне қысқарақ бағыттарға ұшуға, сондай-ақ жыл сайын миллиондаған галллон отынды үнемдеуге және көмірқышқыл газының шығарылуын азайтуға мүмкіндік беретін жүйе.","Kazakh: NextGen дегеніміз Федералдық азаматтық авиация агенттігінің мәлімдеуіне сүйенсек, әуе кемелеріне қысқарақ бағыттарға ұшуға, сондай-ақ жыл сайын миллиондаған галллон отынды үнемдеуге және көмірқышқыл газының шығарылуын азайтуға мүмкіндік беретін жүйе. English: NextGen NextGen is a new generation of aircraft that will replace the Boeing 737 and Airbus A320. It will be the first generation of aircraft to be produced by the Boeing Company and Airbus. It will be the first generation of aircraft to be produced by the Boeing Company and Airbus.",It will be the first generation of aircraft to be produced by the Boeing Company and Airbus. NextGen NextGen is a new generation of aircraft that will replace the Boeing 737 and Airbus A320.
"Нейробиологиялық деректер таным түсінігін зерттеудің теориялық тәсілінің физикалық дәлелін береді. Сондықтан бұл зерттеу ауқымын азайтып, оның дәлдігін арттырады.","Kazakh: Нейробиологиялық деректер таным түсінігін зерттеудің теориялық тәсілінің физикалық дәлелін береді. Сондықтан бұл зерттеу ауқымын азайтып, оның дәлдігін арттырады. English: Neurobiology of the brain and behavioral biology of the nervous system.",Neurobiology of the brain and behavioral biology of the nervous system.
2 сағаттық баяндамасында ол былай деді: «Бүгінгі күні Apple телефонды қайта ойлап табайын деп жатыр. Біз бүгін тарихты жасамақпыз».,"Kazakh: 2 сағаттық баяндамасында ол былай деді: «Бүгінгі күні Apple телефонды қайта ойлап табайын деп жатыр. Біз бүгін тарихты жасамақпыз». English: Apple iPhone 5 is the fifth generation of the iPhone, the first iPhone with a rear-facing camera, the first iPhone with a touchscreen, and the first iPhone to feature a front-facing camera. It was released on September 9, 2011 in the United States and on September 10, 2011 in the United Kingdom. It was released in a variety of colors, including silver, gold, and space gray.","Apple iPhone 5 is the fifth generation of the iPhone, the first iPhone with a rear-facing camera, the first iPhone with a touchscreen, and the first iPhone to feature a front-facing camera. It was released on September 9, 2011 in the United States and on September 10, 2011 in the United Kingdom. It was released in a variety of colors, including silver, gold, and space gray."
Масштабтау объективтерінің кемшілігі — фокустық күрделілік және фокустық қашықтықтар ауқымына жету үшін қажет объектив элементтерінің саны негізгі объективтер үшін қажеттіден әлдеқайда көбірек.,Kazakh: Масштабтау объективтерінің кемшілігі — фокустық күрделілік және фокустық қашықтықтар ауқымына жету үшін қажет объектив элементтерінің саны негізгі объективтер үшін қажеттіден әлдеқайда көбірек. English: The scale of the city is the size of the city. Kazakh: Масштабтау объективиқ кемసిం — фокустық өмірдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдың,Kazakh: Масштабтау объективиқ кемసిం — фокустық өмірдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдыңдың The scale of the city is the size of the city.
Теледидардың қашықтан басқару құралына ұқсайтын бұл басқару құралында орнын үш өлшемді кеңістікте триангуляциялау үшін пайдаланушы теледидарының жанында қойылатын екі датчик пайдаланылады.,Kazakh: Теледидардың қашықтан басқару құралына ұқсайтын бұл басқару құралында орнын үш өлшемді кеңістікте триангуляциялау үшін пайдаланушы теледидарының жанында қойылатын екі датчик пайдаланылады. English: The development of the Kazakh language is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous improvement. It is a process of continuous,It is a process of continuous It is a process of continuous improvement. The development of the Kazakh language is a process of continuous improvement.
"Ғалымдар бұл жануардың қауырсыны үстінде сарғылт қоңыр, астында бозарған немесе каротеноид түсті болған дейді.","Kazakh: Ғалымдар бұл жануардың қауырсыны үстінде сарғылт қоңыр, астында бозарған немесе каротеноид түсті болған дейді. English: The Kazakhs are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in",They are the largest ethnic group in the world. They are the largest ethnic group in The Kazakhs are the largest ethnic group in the world.
"Университеттегі зерттеушілердің айтуынша, екі қосылыс бір-бірімен реакцияға түсіп, бүйрек қызметін тоқтата алатын кристалдар құрады.","Kazakh: Университеттегі зерттеушілердің айтуынша, екі қосылыс бір-бірімен реакцияға түсіп, бүйрек қызметін тоқтата алатын кристалдар құрады. English: The University of Kazakhstan is a public university in Almaty, Kazakhstan. It is the only university in the country. The university was founded in 1869. The university is the only university in the country to have a degree in English.","The University of Kazakhstan is a public university in Almaty, Kazakhstan. It is the only university in the country. The university was founded in 1869. The university is the only university in the country to have a degree in English."
"Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2).","Kazakh: Бұл 35 мм негативтен төрт есе дерлік көбірек ажыратымдылықты береді (864 емес, 3136 мм2). English: 35 mm negative film of the same subject as above, but with a slightly different exposure time (864 ема, 3136 мм2).","35 mm negative film of the same subject as above, but with a slightly different exposure time (864 ема, 3136 мм2)."
Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста.,Kazakh: Еуропамен су астындағы талшықты-оптикалық кабель байланысы және кең жолақты спутниктік байланыс арқасында Гренландия интернетке қолжетімділігі бар халықтың 93% бөлігімен жақсы байланыста. English: The world's largest satellite earth observation network. Kazakhstan is the only country in the world that has a satellite earth observation network. Kazakhstan is the only country in the world that has a satellite earth observation network.,The world's largest satellite earth observation network. Kazakhstan is the only country in the world that has a satellite earth observation network.
"Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді.","Kazakh: Бұл категориядағы ең танымал қолданбалардың бірі – Google Translate, бұл қажетті тіл деректерін жүктеп алғаннан кейін желіден тыс аудару мүмкіндігін береді. English: The following categories are the main categories of the Kazakh language.",The following categories are the main categories of the Kazakh language.
"Ол газ, сұйықтық немесе қатты зат болсын, оның молекулалық құрылымы бірдей болады.","Kazakh: Ол газ, сұйықтық немесе қатты зат болсын, оның молекулалық құрылымы бірдей болады. English: I am sorry, but I can't understand you. Kazakh: Ол газ, сұйатынын немесе қолы зат болсын, оның молекулалық ქუჩы қуй болады. English: I am sorry, but I can't understand you.","I am sorry, but I can't understand you. Kazakh: Ол газ, сұйатынын немесе қолы зат болсын, оның молекулалық ქუჩы қуй болады."
"Бейне жазып алуды пайдалану бірнеше миллисекунд жалғасатын микро қимылдарды, бет бұлшық еттерінің қимылдарын түсіндіруде маңызды жаңалықтардың ашылуына себеп болды.","Kazakh: Бейне жазып алуды пайдалану бірнеше миллисекунд жалғасатын микро қимылдарды, бет бұлшық еттерінің қимылдарын түсіндіруде маңызды жаңалықтардың ашылуына себеп болды. English: The time is now. The time is now. Kazakh: Бейне жазып алуды орын алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма",Kazakh: Бейне жазып алуды орын алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма алма The time is now.
Адамдар мыңдаған жылдар бойы ұлғайту линзаларын жасап және пайдаланып келген.,Kazakh: Адамдар мыңдаған жылдар бойы ұлғайту линзаларын жасап және пайдаланып келген. English: Adamdar is a town in the south of Kazakhstan. It is located in the Almaty region.,Adamdar is a town in the south of Kazakhstan. It is located in the Almaty region.
"Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды.","Kazakh: Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды. English: The theory of evolution is a theory of how the world came to be. It is based on the idea that the world is a product of natural selection. It is a theory of how the world came to be. It is based on the idea that the world is a product of natural selection.",It is based on the idea that the world is a product of natural selection. The theory of evolution is a theory of how the world came to be. It is a theory of how the world came to be.
Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді.,Kazakh: Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді. English: The total number of people in the world is estimated to be about 8.2 billion.,The total number of people in the world is estimated to be about 8.2 billion.
"Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді.","Kazakh: Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді. English: The Kazakhs are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in",They are the largest ethnic group in the world. They are the largest ethnic group in The Kazakhs are the largest ethnic group in the world.
Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады.,"Kazakh: Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады. English: The Earth's atmosphere is the layer of air that surrounds the Earth. It is made up of gases, dust, and water vapor. The atmosphere is the layer of air that surrounds the Earth. It is made up of gases, dust, and water vapor.","The Earth's atmosphere is the layer of air that surrounds the Earth. The atmosphere is the layer of air that surrounds the Earth. It is made up of gases, dust, and water vapor."
