text,translated_text,clean_output
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. English: Airline company, Etihad Airways, Qatar Airways and Turkmenistan Airways have recently increased their services to the African continent.","Airline company, Etihad Airways, Qatar Airways and Turkmenistan Airways have recently increased their services to the African continent."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. English: The provisions of the Act on the establishment of the Serbian railway system are amended.",The provisions of the Act on the establishment of the Serbian railway system are amended.
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. English: The road to the village of Ospoteno is closed due to the flooding.",The road to the village of Ospoteno is closed due to the flooding.
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. English: The train is called ""Svoci"" and it is a MetroPlus train.","The train is called ""Svoci"" and it is a MetroPlus train."
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. English: The system of transport is in a state of collapse.,The system of transport is in a state of collapse.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. English: Why is the Serbian word ""suffer"" so weakly pronounced, and why is it so often not used in the same sentence?","Why is the Serbian word ""suffer"" so weakly pronounced, and why is it so often not used in the same sentence?"
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. English: The price of the visa is fixed and the visa is valid for a period of time.,The price of the visa is fixed and the visa is valid for a period of time.
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. English: The word ""opossum"" is a common word in Serbian.","The word ""opossum"" is a common word in Serbian."
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. English: The bus is popular among many tourists who want to visit.,The bus is popular among many tourists who want to visit.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) English: The Balkans are the most important region in the world.,The Balkans are the most important region in the world.
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. English: San Francisco is a great place to visit for a vacation.",San Francisco is a great place to visit for a vacation.
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. English: The way to change something is to change it.",The way to change something is to change it.
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. English: The people of the Republic of Serbia are entitled to the right to work and to the promotion of their professional activity.,The people of the Republic of Serbia are entitled to the right to work and to the promotion of their professional activity.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. English: Don't forget to pay for the rental car, the taxi, the transport of the luggage and so on. for the wedding in Africa.","for the wedding in Africa. Don't forget to pay for the rental car, the taxi, the transport of the luggage and so on."
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. English: The demonstration in the capital of the Republic of Macedonia was peaceful.,The demonstration in the capital of the Republic of Macedonia was peaceful.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. English: The city of Belgrade was founded in the past, or in the present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present,","The city of Belgrade was founded in the past, or in the present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present, or in the past and present,"
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. English: The 1988 election was the first time that Serbia had a multi-party system.",The 1988 election was the first time that Serbia had a multi-party system.
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. English: The temporary suspension of the election of 2010 was due to the fact that the Serbian government decided to support the federal election of 2010. The Serbian government decided to support the federal election of 2010.",The temporary suspension of the election of 2010 was due to the fact that the Serbian government decided to support the federal election of 2010. The Serbian government decided to support the federal election of 2010.
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. English: The Serbian government is trying to make the parliamentary government more honest.,The Serbian government is trying to make the parliamentary government more honest.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. English: The diplomatic coup in Kosovo and the violation of the sovereignty of the region and the autonomous region of Macedonia.,The diplomatic coup in Kosovo and the violation of the sovereignty of the region and the autonomous region of Macedonia.
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. English: The Serbian Prime Minister Stephen Harper has been expelled from the United States for violating the country's anti-terrorism laws.",The Serbian Prime Minister Stephen Harper has been expelled from the United States for violating the country's anti-terrorism laws.
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. English: The month of March, which came to great protest in the province of Pomeranian, was signed by the Agreement of the Provinces, which led to the signing of the Agreement of the Provinces.","The month of March, which came to great protest in the province of Pomeranian, was signed by the Agreement of the Provinces, which led to the signing of the Agreement of the Provinces."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. English: The shortest sentences are the most important. Serbian: Искра су само кратки сажециetməetmə ускогјгүй. English: The shortest sentences are the most important.,Serbian: Искра су само кратки сажециetməetmə ускогјгүй. The shortest sentences are the most important.
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. English: The choice of 1976. years was Karter's advisor for the policy of national security, and he was the advisor for the national security of the Republic of Serbia from 1977. to 1981. years, where he was the successor of H. K. Kiseleff.","The choice of 1976. years was Karter's advisor for the policy of national security, and he was the advisor for the national security of the Republic of Serbia from 1977. to 1981. years, where he was the successor of H. K. Kiseleff."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. English: The Turkish government has been trying to destabilize the country by supporting the Islamic State, which is spreading in the Balkans, the government said.","The Turkish government has been trying to destabilize the country by supporting the Islamic State, which is spreading in the Balkans, the government said."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. English: The Serbian army was the largest in the world in the period of the Ottoman Empire. It was estimated that the Serbian army had more than 800,000 soldiers in the period of the Ottoman Empire.","The Serbian army was the largest in the world in the period of the Ottoman Empire. It was estimated that the Serbian army had more than 800,000 soldiers in the period of the Ottoman Empire."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. English: The process of the HJR-3 was reviewed after the adoption of the law 2015. or 2016. years as it should be.",The process of the HJR-3 was reviewed after the adoption of the law 2015. or 2016. years as it should be.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. English: The Serbian Parliament has approved the draft of the Constitution of the Republic of Serbia. The draft was approved by a vote of 374 in favour, 374 against and one abstention. The draft was approved by a vote of 374 in favour, 374 against and one abstention.","The draft was approved by a vote of 374 in favour, 374 against and one abstention. The Serbian Parliament has approved the draft of the Constitution of the Republic of Serbia."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. English: Demonstrators blocked the north-bound exit of the Autostrada Vučedol on the Serbian-Croatian border.",Demonstrators blocked the north-bound exit of the Autostrada Vučedol on the Serbian-Croatian border.
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. English: The demonstrations in Serbia were held in the early 1956, when the government was tested, and the demonstrations in the province of Pomeranian, where the demonstrations were held, were held in the early 1956, when the demonstrations were held.","The demonstrations in Serbia were held in the early 1956, when the government was tested, and the demonstrations in the province of Pomeranian, where the demonstrations were held, were held in the early 1956, when the demonstrations were held."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. English: The planned 40 year war would be a right, but the struggle would be a right, because the rights of the people of Africa to freedom, to the right to self-determination, to the right to self-determination of the people of Afghanistan to the right to self-determination of the people of Cuba to the right to self-determination of the people of many other places.","The planned 40 year war would be a right, but the struggle would be a right, because the rights of the people of Africa to freedom, to the right to self-determination, to the right to self-determination of the people of Afghanistan to the right to self-determination of the people of Cuba to the right to self-determination of the people of many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. English: The President of the Republic of Serbia has decided to resign from the CEP.,The President of the Republic of Serbia has decided to resign from the CEP.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. English: The city of Jerusalem is the center of the world.",The city of Jerusalem is the center of the world.
Такође није имао никакво право да обори пореске законе и тарифе између држава.,Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. English: The Serbian Constitution does not have the right to challenge the law and tariff of the country.,The Serbian Constitution does not have the right to challenge the law and tariff of the country.
Изборни закон Француске врло строго кодификује протокол.,Serbian: Изборни закон Француске врло строго кодификује протокол. English: The election law is very strict.,The election law is very strict.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. English: The Bush administration has made a decision to extend the term of the Iraqi elections to the end of the year.",The Bush administration has made a decision to extend the term of the Iraqi elections to the end of the year.
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. English: The Serbian government has been successful in its strategy of effective, which has led to the closure of the ports and the civil population of the country has been greatly reduced.","The Serbian government has been successful in its strategy of effective, which has led to the closure of the ports and the civil population of the country has been greatly reduced."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. English: The economy is going to change in a positive way due to the two cases of Moldova, which failed in political negotiations.","The economy is going to change in a positive way due to the two cases of Moldova, which failed in political negotiations."
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. English: The state of Texas has been working to ensure that the state’s medical marijuana program is sustainable.",The state of Texas has been working to ensure that the state’s medical marijuana program is sustainable.
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. English: Criticism of the US pressure for a renewal focused on the completion of the agreement on the renewal of the US-led ""independent"" Washington.","Criticism of the US pressure for a renewal focused on the completion of the agreement on the renewal of the US-led ""independent"" Washington."
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. English: The number of people who voted in the federal elections in 2010. was 1,400, which is the same as in 2008.","The number of people who voted in the federal elections in 2010. was 1,400, which is the same as in 2008."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. English: The diplomat should not be allowed to speak in the other circle of the Constitution without the other circle of the Constitution.,The diplomat should not be allowed to speak in the other circle of the Constitution without the other circle of the Constitution.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. English: The results are in, Gyorgy is praised by Santori...","The results are in, Gyorgy is praised by Santori..."
То је Мартелијева пета изборна комисија у четири године.,Serbian: То је Мартелијева пета изборна комисија у четири године. English: The election of the fourth parliamentary term is scheduled for May.,The election of the fourth parliamentary term is scheduled for May.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. English: The gold medal of the Olympic Games in Belgrade should be awarded to 100 and 200 meters in the three-meter ring, or in the same manner as the complaints were submitted.","The gold medal of the Olympic Games in Belgrade should be awarded to 100 and 200 meters in the three-meter ring, or in the same manner as the complaints were submitted."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. English: The first time that a Serbian athlete won an Olympic gold medal, the first time that a Serbian athlete won a world championship, and the first time that a Serbian athlete won a world championship in the same year, was in the year of the Olympic Games in Athens.","The first time that a Serbian athlete won an Olympic gold medal, the first time that a Serbian athlete won a world championship, and the first time that a Serbian athlete won a world championship in the same year, was in the year of the Olympic Games in Athens."
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. English: The Olympic Committee of Serbia has decided to hold a meeting to discuss the future of the sport federation, after Berlin. Rugby, precision shooting, and golf will be included in the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the","Rugby, precision shooting, and golf will be included in the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the list of sports to be taken from the The Olympic Committee of Serbia has decided to hold a meeting to discuss the future of the sport federation, after Berlin."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. English: The first tournament of the year was held in La Coruna.,The first tournament of the year was held in La Coruna.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. English: What is the meaning of the name Видал?",What is the meaning of the name Видал?
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. English: The health of the individual is the most important factor in the prevention of disease. The use of effective habits of hygiene and the right training for sports can prevent the spread of disease.",The use of effective habits of hygiene and the right training for sports can prevent the spread of disease. The health of the individual is the most important factor in the prevention of disease.
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. English: The place of the meeting, the hamlet of Hamlin, has twenty-five stones, or has five stones above the Bovine. The place of the meeting, the hamlet of Hamlin, has twenty-five stones, or has five stones above the Bovine.","The place of the meeting, the hamlet of Hamlin, has twenty-five stones, or has five stones above the Bovine."
Надалов међусобни скор против Канађанина је 7-2.,Serbian: Надалов међусобни скор против Канађанина је 7-2. English: The Serbian team beats the Chinese team 7-2.,The Serbian team beats the Chinese team 7-2.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. English: The Serbian national team coach, Zoran Jankovic, has been appointed as the head coach of the Italian Serie A club, Juventus. He will be the first Serbian coach to coach in the Italian top flight.","He will be the first Serbian coach to coach in the Italian top flight. The Serbian national team coach, Zoran Jankovic, has been appointed as the head coach of the Italian Serie A club, Juventus."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. English: The fear of lack of provisions is the cause of the delay in the game to be played without the closing of the doors.,The fear of lack of provisions is the cause of the delay in the game to be played without the closing of the doors.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ English: Tomi Drimmer is a Serbian politician. He is the leader of the Serbian People's Party (SPS). He is the former Prime Minister of Serbia.,He is the former Prime Minister of Serbia. He is the leader of the Serbian People's Party (SPS). Tomi Drimmer is a Serbian politician.
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. English: The Serbian team of the year is the Serbian team of the year.,The Serbian team of the year is the Serbian team of the year.
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). English: For the latest news about the tournament and the prizes, check out Polo in Argentina (Asociacion Argentina de Polo).","For the latest news about the tournament and the prizes, check out Polo in Argentina (Asociacion Argentina de Polo)."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. English: The game was very good and the atmosphere was very good.",The game was very good and the atmosphere was very good.
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. English: The Australian Open is the annual tennis tournament held in Melbourne, Australia. It is the oldest and most prestigious of the four Grand Slams. It is the first Grand Slam to be held in Australia. The tournament is played at the Melbourne Park Tennis Centre. The tournament is played over three days. The tournament is played in the Australian Open Championships.","The Australian Open is the annual tennis tournament held in Melbourne, Australia. The tournament is played in the Australian Open Championships. The tournament is played at the Melbourne Park Tennis Centre. It is the oldest and most prestigious of the four Grand Slams. The tournament is played over three days. It is the first Grand Slam to be held in Australia."
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. English: The final knife of the Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish",The final knife of the Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish Finnish
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. English: Good morning, my dear.","Good morning, my dear."
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. English: I am sitting on the edge of the bed, I am not sure about the other two.","I am sitting on the edge of the bed, I am not sure about the other two."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. English: Cutting the bottom of a canoe.,Cutting the bottom of a canoe.
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. English: Robin Utappa has made a breakthrough in the world of badminton, winning 70 points in a single game, and taking 11 doubles and 2 singles.","Robin Utappa has made a breakthrough in the world of badminton, winning 70 points in a single game, and taking 11 doubles and 2 singles."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. English: Winter sports are the most popular in the northern part of the country, and they are also known as Olympic sports.","Winter sports are the most popular in the northern part of the country, and they are also known as Olympic sports."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. English: The maruto is started on a ladder, six rungs and a half above the Nose on another place.","The maruto is started on a ladder, six rungs and a half above the Nose on another place."
