text,translated_text,clean_output
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. English: I'm going to go to the wedding of my friend.",I'm going to go to the wedding of my friend.
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. English: The knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of,The knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of the knot of
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. English: “I am a man of God, I am a man of God”","“I am a man of God, I am a man of God”"
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. English: The witch is a woman who is a sorceress. She is a witch.",She is a witch. The witch is a woman who is a sorceress.
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. English: I am the king of the earth. I am the king of the world. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king of the universe. I am the king,I am the king I am the king of the world. I am the king of the earth. I am the king of the universe.
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. English: I'm not going to be a burden to you, I'm not going to be a burden to you.","I'm not going to be a burden to you, I'm not going to be a burden to you."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. English: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. English: The two men were tied behind their backs, and they were thrown into the sea.","The two men were tied behind their backs, and they were thrown into the sea."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. English: I am sorry, I can't understand.","I am sorry, I can't understand."
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. English: I am a woman who is not afraid of the world. I am a woman who is not afraid of the world.",I am a woman who is not afraid of the world.
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. English: I am flying to Dubai.",I am flying to Dubai.
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. English: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi."
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. English: I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman,","I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman, I am a woman,"
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. English: The MetroPlus train is a rapid train service that runs between Cape Town and Johannesburg. It is operated by the MetroBus Company. The train is operated by the MetroBus Company. The train is operated by the MetroBus Company.",The train is operated by the MetroBus Company. The MetroPlus train is a rapid train service that runs between Cape Town and Johannesburg. It is operated by the MetroBus Company.
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. English: The man who is a man is a man.",The man who is a man is a man.
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. English: I am a man who loves to eat.",I am a man who loves to eat.
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. English: I am going to the market. I am going to buy some food.,I am going to the market. I am going to buy some food.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. English: How do you say ""fan"" in English?","How do you say ""fan"" in English?"
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. English: The witch is a woman who is very clever.,The witch is a woman who is very clever.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) English:,
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. English: San Francisco is on the ledge of the world.",San Francisco is on the ledge of the world.
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. English: The castle of the king of France.",The castle of the king of France.
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. English: I am a nice girl.,I am a nice girl.
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. English: I am going to go to the airport.",I am going to go to the airport.
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. English: The Bishkek-Kazakhstan border is the longest border in the world.,The Bishkek-Kazakhstan border is the longest border in the world.
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. English: Bii bii nan yôrô dôw be Belgium yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. Bii bii nan yôrô dôw be Belgium yi mun tun be Luxembourg fôlô fôlô ra.
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. English: The cabin of the 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","The cabin of the 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani."
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. English: Julia Gillard, Prime Minister of Australia, is the leader of the Australian Labor Party. She is the first female Prime Minister of Australia.","She is the first female Prime Minister of Australia. Julia Gillard, Prime Minister of Australia, is the leader of the Australian Labor Party."
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. English: The Irish government should be given the power to banish the members of the European Parliament who voted against the Lisbon Treaty.,The Irish government should be given the power to banish the members of the European Parliament who voted against the Lisbon Treaty.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. English: The glass is half full.,The glass is half full.
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. English: The Canadian government has announced that it will not be renewing the Clean Air Act, which was passed in the mid-1990s. The decision was made after a meeting of the National Energy Board, which is the government's advisory body on energy policy. The Clean Air Act was passed in the mid-1990s, and was intended to protect the environment from pollution. The act was intended to protect the environment from pollution.","The Canadian government has announced that it will not be renewing the Clean Air Act, which was passed in the mid-1990s. The Clean Air Act was passed in the mid-1990s, and was intended to protect the environment from pollution. The decision was made after a meeting of the National Energy Board, which is the government's advisory body on energy policy. The act was intended to protect the environment from pollution."
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. English: The ACTA bill is a bill that would allow the government to censor the internet.",The ACTA bill is a bill that would allow the government to censor the internet.
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. English: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. English: Henry Kissinger, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA,","Henry Kissinger, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA, a NSA,"
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. English: The Turkish government has been accused of using the Islamic State group to fight Kurdish rebels in Syria.",The Turkish government has been accused of using the Islamic State group to fight Kurdish rebels in Syria.
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. English: The Russians are not the only ones who are fighting in Ukraine. The Ukrainians are also fighting for their freedom.",The Ukrainians are also fighting for their freedom. The Russians are not the only ones who are fighting in Ukraine.
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. English: The president of the Senate, Dr. Bukola Sarakitsa, has said that the Senate will not be able to hold the election of the Speaker of the House of Representatives, Hon. Yakubu Dogara, because of the ongoing crisis in the country.","Yakubu Dogara, because of the ongoing crisis in the country. The president of the Senate, Dr. Bukola Sarakitsa, has said that the Senate will not be able to hold the election of the Speaker of the House of Representatives, Hon."
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. English: The first American to win the Nobel Prize in Economics, John Maynard Keynes, was born in 1819 in London. He was the son of a clergyman and a schoolteacher. He was educated at Eton College and Cambridge University. He was a member of the Fabian Society and the London School of Economics. He was a leading economist of the period of the Industrial Revolution. He was a leading proponent of the theory of economic growth. He was a leading proponent of the","He was educated at Eton College and Cambridge University. He was a member of the Fabian Society and the London School of Economics. The first American to win the Nobel Prize in Economics, John Maynard Keynes, was born in 1819 in London. He was a leading proponent of the theory of economic growth. He was the son of a clergyman and a schoolteacher. He was a leading proponent of the He was a leading economist of the period of the Industrial Revolution."
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. English: 11 h 00 drones, backpacks, cans of beer can be seen flying over the Tower of London.","11 h 00 drones, backpacks, cans of beer can be seen flying over the Tower of London."
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. English: The Soviet Union was a communist country that existed from 1922 to 1991. It was the largest communist country in the world.",It was the largest communist country in the world. The Soviet Union was a communist country that existed from 1922 to 1991.
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. English: The monkeys are eating the bananas.",The monkeys are eating the bananas.
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. English:",
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. English: How will you be, my friend, in Jerusalem, when the city is in ruins?","How will you be, my friend, in Jerusalem, when the city is in ruins?"
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,"Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. English: I am sorry, but I do not have any rates for the day.","I am sorry, but I do not have any rates for the day."
Fanranci votisariya bé codi chiaman bla kititigèssira la.,Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. English: The word “fanranci” is used in the following senses: 1. to be a fan of; to be fond of; to be fond of one’s own country; to be fond of one’s own people; to be fond of one’s own country; to be fond of one’s own people; to be fond of one’s own country; to be fond of one’s own people; to be fond of one’s own country; to be fond of,The word “fanranci” is used in the following senses: 1. to be a fan of; to be fond of; to be fond of one’s own country; to be fond of one’s own people; to be fond of one’s own country; to be fond of one’s own people; to be fond of one’s own country; to be fond of one’s own people; to be fond of one’s own country; to be fond of
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. English: The Bush administration has been accused of using the Iraqi government to fund its war in Afghanistan.",The Bush administration has been accused of using the Iraqi government to fund its war in Afghanistan.
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. English: I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman","I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman of the world, I am a woman"
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. English: The people of Moldova are very proud of their culture and traditions. They are very proud of their language and their history.",They are very proud of their language and their history. The people of Moldova are very proud of their culture and traditions.
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. English: I am a woman from Texas.",I am a woman from Texas.
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. English: The liberals in the United States are not the only ones who are against the war.,The liberals in the United States are not the only ones who are against the war.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. English: The Australian election is the first general election in Australia since the end of the Second World War.",The Australian election is the first general election in Australia since the end of the Second World War.
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. English: The Afghan constitution is a legal document that defines the constitutional structure of the country. It is the basis for the government of Afghanistan. It is the only legal document that defines the constitutional structure of the country. It is the only legal document that defines the constitutional structure of the country. It is the only legal document that defines the constitutional structure of the country. It is the only legal document that defines the constitutional structure of the country.,The Afghan constitution is a legal document that defines the constitutional structure of the country. It is the only legal document that defines the constitutional structure of the country. It is the basis for the government of Afghanistan.
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. English: Mitt Romney, the Republican presidential candidate, speaks during a campaign event in New Hampshire, on July 6, 2012.","Mitt Romney, the Republican presidential candidate, speaks during a campaign event in New Hampshire, on July 6, 2012."
Martelly ka CEP lorougnan le ni ye san nani konnon.,Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. English: Haitian Creole: Martelly is the president of the Haitian Senate.,Haitian Creole: Martelly is the president of the Haitian Senate.
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. English: I'm very thankful for the time you spent with me. I'm very thankful for the time you spent with me.",I'm very thankful for the time you spent with me.
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. English:",
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,"Jula: Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la. English: The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is the world's largest sports organization, with more than 200 member associations.","The International Olympic Committee (IOC) is the governing body of the Olympic movement. It is the world's largest sports organization, with more than 200 member associations."
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas. English: The owl is the symbol of the city of Las Cañitas.",The owl is the symbol of the city of Las Cañitas.
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.","Jula: Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé. English: I am a woman of the capital city of the country.",I am a woman of the capital city of the country.
