text,translated_text,clean_output
Loku kwentiwa kuze kucinisekiswe kutsi lesitfombe simbonye sonkhe sikrini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini.,Swati: Loku kwentiwa kuze kucinisekiswe kutsi lesitfombe simbonye sonkhe sikrini. Loko kubitwa ngekutsi kugcwalisa sitfombe esikrinini. English: I am a girl who loves to sing. I love to sing.,I love to sing. I am a girl who loves to sing.
Imikhumbi yaseJalimane lehamba ngaphansi kwemanti yayibitwa ngekutsi yi-U-Boats. EmaJalimane bekanelikhono lelihle kakhulu ekufuneni lemikhumbi yawo nekuyisebentisa.,Swati: Imikhumbi yaseJalimane lehamba ngaphansi kwemanti yayibitwa ngekutsi yi-U-Boats. EmaJalimane bekanelikhono lelihle kakhulu ekufuneni lemikhumbi yawo nekuyisebentisa. English: I am very happy to be here with you. I am very happy to be here with you. Swati: I am very happy to be here with you. I am very happy to be here with you. Swati: I am very happy to be here with you. I am very happy to be here with you. Swati: I am very happy to be here with you. I am very happy to be here with you. Swati: I am very happy to be here with,I am very happy to be here with you. Swati: I am very happy to be here with Swati: I am very happy to be here with you.
"Ngisho noma simo semtimba singase sishintje, kodvwa simo semakhemikhali sihlala sinjalo.","Swati: Ngisho noma simo semtimba singase sishintje, kodvwa simo semakhemikhali sihlala sinjalo. English: I am not a woman who is not afraid of death. I am not a woman who is not afraid of death.",I am not a woman who is not afraid of death.
Kucindzeteleka kwendzawo kwenteka ngobe emanti lasendzaweni yemanti ahlanganiswe ngemandla ndzawonye kunangendlela langiyo nawasahamba emoyeni ngetulu kwawo.,Swati: Kucindzeteleka kwendzawo kwenteka ngobe emanti lasendzaweni yemanti ahlanganiswe ngemandla ndzawonye kunangendlela langiyo nawasahamba emoyeni ngetulu kwawo. English: I am sorry for the inconvenience caused. I am sorry for the inconvenience caused.,I am sorry for the inconvenience caused.
Lenye yetinkinga levame kakhulu nawuzama kushintja lifilimu libe luhlobo lwe-DVD nguloku-ovaskena.,Swati: Lenye yetinkinga levame kakhulu nawuzama kushintja lifilimu libe luhlobo lwe-DVD nguloku-ovaskena. English: The most beautiful girl in the world.,The most beautiful girl in the world.
"Ngalokucondzile, itsi umuntfu angakhona kubona nangabe lotsite acamba emanga ngekubuka simo sakhe sebuso.","Swati: Ngalokucondzile, itsi umuntfu angakhona kubona nangabe lotsite acamba emanga ngekubuka simo sakhe sebuso. English: I am sorry, I can't help you.","I am sorry, I can't help you."
Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane.,Swati: Igolide ingase ibunjwe ibe ngunoma yini. Ingabunjwa ibe tintfo letincane. English: I am a woman of the world.,I am a woman of the world.
"Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo.","Swati: Luhlelo lwe-Al nyalo lusentjentiswa kakhulu emkhakheni wetemnotfo, tekwelapha, tebunjiniyela netembutfo wokuvikela, njengoba lwakhiwe etinhlelweni letimbalwa temakhompyutha kanye nemidlalo yevidiyo. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
"Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje.","Swati: Isakhiwa namanje, kodvwa lokubaluleke kakhulu kutsi seyitsatselwe sikhundla ngemakhamera esimanjenje manje. English: I am sorry, I am not able to understand your language.","I am sorry, I am not able to understand your language."
Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe.,Swati: Lomtsetfo wesitsatfu lohlukubetwa kakhulu futsi lovame kubukelwa phansi ungumtsetfo lolula lowakha kuhluka ube ugcina kuhleleka kwesitfombe. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
"Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu.","Swati: Loku akucinisekisi nje kuphela kutsi emadayinosa anetinsiba, inkholelo leyandzile, kodvwa iniketa imininingwane ngetinsalele, kufaka ekhatsi imibala neluhlelo lwetincenye letintsatfu. English: I am a woman who is very proud of her body. I am very happy to be a woman. I am very happy to be a woman.",I am very happy to be a woman. I am a woman who is very proud of her body.
"Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni.","Swati: Emandla ladvonsela phansi ase-lo angangidvonsa njani mine? Nawume phansi ku-lo, ungaba sisindvo lesingaphansi kwaleso longiso eMhlabeni. English: We are not going to go to the house of the man who is a thief. We are not going to go to the house of the man who is a thief.",We are not going to go to the house of the man who is a thief.
I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni.,Swati: I-NextGen luhlelo i-FAA lebanga kutsi ingabangela kutsi tindiza tindize tindlela letimfisha lokutokonga tigidzi taphethiloli umnyaka ngamunye futsi tinciphise kungcola kwekhabhoni. English: I-NextGen is a new generation of air traffic control system that will replace the current air traffic control system. It will be a new generation of air traffic control system that will replace the current air traffic control system.,I-NextGen is a new generation of air traffic control system that will replace the current air traffic control system. It will be a new generation of air traffic control system that will replace the current air traffic control system.
Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile.,Swati: Imininingwane lemayelana nekufundza imiva nengcondvo yebantfu netilwane iniketa bufakazi lobuphatsekako kwendlela yekucabanga kuhlolisisa likhono lekucondza. Ngako-ke kunciphisa lapho kudzinga kucwaningwe khona futsi kwenta lolucwaningo lube ngulolucondzile. English: I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy to be here. I am so happy,I am so happy I am so happy to be here.
"Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"".","Swati: Ngesikhatsi enta inkhulumo yakhe leyatsatsa ema-awa lamabili watsi ""Lamuhla i-Apple itokwakha kabusha lucingo, sitocopha umlandvo lamuhla"". English: ""I am so happy that I have bought an Apple. I am so happy that I have bought an Apple"".","""I am so happy that I have bought an Apple. I am so happy that I have bought an Apple""."
Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile.,Swati: Lokukabi ngetibuko tekubukela dvute kutsi le-focal complexity nelinani letintfo letidzengekako kutfola budze bema-focal kukhulu kunaletinye tibuko letivamile. English: The complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the,The complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the focal complexity of the
"Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu.","Swati: Ngalokufanana nerimothi yamabonakudze, loyo loyichafatako usebentisa tintfo tekuva letimbili letibekwa eceleni kwalomabonakudze kuze ayehlukanise ibe tincenye letintsatfu. English: I am not like you, I am not like you, I am not like you.","I am not like you, I am not like you, I am not like you."
. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni.,Swati:. Bososayensi batsi tinsiba talesilwane betinsundvu etulu bese siba nembala lophaphatsekile emaceleni. English: The monkeys are very curious. They are very curious.,The monkeys are very curious. They are very curious.
Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso.,Swati: Bacwaningi kulenyuvesi batsi letinhlanganisela letimbili tiyahlangana kuze takhe emakristalu lokungenteka avale tinso. English: The witch of the woods.,The witch of the woods.
Loku kwenta lesitfombe sibe sikhulu ngalokuphindve kane nasicatsaniswa nesitfombe lesinespoko saso lesingu 35mm(3136mm2 versus 864),Swati: Loku kwenta lesitfombe sibe sikhulu ngalokuphindve kane nasicatsaniswa nesitfombe lesinespoko saso lesingu 35mm(3136mm2 versus 864) English: The sunset is beautiful.,The sunset is beautiful.
"Sibonga tintsambo te-fiber optic letingaphansi kwelwandle letichumanisa iYurophu nesethelithe ye-inthenethi, iGreenland ichumene kahle njengoba emaphesenti langu-93 elinani lebantfu bayakhona kungena ku-inthanethi.","Swati: Sibonga tintsambo te-fiber optic letingaphansi kwelwandle letichumanisa iYurophu nesethelithe ye-inthenethi, iGreenland ichumene kahle njengoba emaphesenti langu-93 elinani lebantfu bayakhona kungena ku-inthanethi. English: The fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cable",The fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cables are installed in the cables and the fiber optic cable
"Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi.","Swati: Lenye yema-apps ledvume kakhulu kulelihlangotsi yiGoogle Translate, levumela kuhumusha ngaphandle kwe-intanethi emva kwekutsi udawunilode lemininigwane yalolulimi. English: I am Swati, a young lady from India. I am a student of the University of Pretoria. I am a very friendly person. I am very interested in learning English. I am looking forward to meeting you.","I am a very friendly person. I am a student of the University of Pretoria. I am looking forward to meeting you. I am Swati, a young lady from India. I am very interested in learning English."
"Inendlela lefanako neyekwakhiwa kwemangcamzana kungaba egesi, emanti, noma entfo lecinile.","Swati: Inendlela lefanako neyekwakhiwa kwemangcamzana kungaba egesi, emanti, noma entfo lecinile. English: I am not sure if I can understand what you are saying.",I am not sure if I can understand what you are saying.
"Kurekhodwa kwe-video kuphumele ekutfoleni tintfo letibalulekile ekuhumusheni, ekuboneni kunyakata kwebuso kwaloyo lorekhodiwe lokutsatsa sikhashana nje.","Swati: Kurekhodwa kwe-video kuphumele ekutfoleni tintfo letibalulekile ekuhumusheni, ekuboneni kunyakata kwebuso kwaloyo lorekhodiwe lokutsatsa sikhashana nje. English: I am a very good friend of yours. I am very happy to see you.",I am a very good friend of yours. I am very happy to see you.
Bantfu bebenta futsi basebentisa tibuko kubukela tintfo madvute tinkhulungwane tetinkhulungwane teminyaka.,Swati: Bantfu bebenta futsi basebentisa tibuko kubukela tintfo madvute tinkhulungwane tetinkhulungwane teminyaka. English: The baby is crying because he is afraid of the dark.,The baby is crying because he is afraid of the dark.
"Kuhlola kungulenye yetindlela tekususa tinkholelo lite, imibuto lesinayo ngentfotsite kuphindze kwente kutsi bososayensi babone kutsi tintfo tenteka njani, lokubasita bente kahle lucwaningo lwabo","Swati: Kuhlola kungulenye yetindlela tekususa tinkholelo lite, imibuto lesinayo ngentfotsite kuphindze kwente kutsi bososayensi babone kutsi tintfo tenteka njani, lokubasita bente kahle lucwaningo lwabo English: The word “swati” means “woman” in Sanskrit.",The word “swati” means “woman” in Sanskrit.
"Ngekuhamba kwesikhatsi, emasondvo lakhiwe ngelikhuni atsatselwa indzawo ngulawo lakhiwe ngensimbi. Nga-1767, bonkhe bojantji besitimela bakhiwa ngensimbi.","Swati: Ngekuhamba kwesikhatsi, emasondvo lakhiwe ngelikhuni atsatselwa indzawo ngulawo lakhiwe ngensimbi. Nga-1767, bonkhe bojantji besitimela bakhiwa ngensimbi. English: The king of the land of the South, the king of the land of the North, the king of the land of the East, the king of the West, the king of the East, the king of the West, the king of the North, the king of the South, the king of the East, the king of the West, the king of the North, the king of the South, the king of the East, the king of the West, the king of the East, the","The king of the land of the South, the king of the land of the North, the king of the land of the East, the king of the West, the king of the East, the king of the West, the king of the North, the king of the South, the king of the East, the king of the West, the king of the North, the king of the South, the king of the East, the king of the West, the king of the East, the"
"Ngisho noma lamanyenti emakhadi kukahle kushaya ngawo lucingo noma ngukuphi, lamanye ngalokukhetsekile akuniketa emanani laphasi ekushaya nawushayela emave latsite kuphela.","Swati: Ngisho noma lamanyenti emakhadi kukahle kushaya ngawo lucingo noma ngukuphi, lamanye ngalokukhetsekile akuniketa emanani laphasi ekushaya nawushayela emave latsite kuphela. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
Tibonakudze tesimanjemanje tekucwaninga tinkhulu futsi telizinga leliphakeme futsi tingasetjentiswa etindzaweni letikhashane letinesimo lesihle.,Swati: Tibonakudze tesimanjemanje tekucwaninga tinkhulu futsi telizinga leliphakeme futsi tingasetjentiswa etindzaweni letikhashane letinesimo lesihle. English: The Zulu king Tibonakudze was a great warrior and a great king. He was a great warrior and a great king.,The Zulu king Tibonakudze was a great warrior and a great king. He was a great warrior and a great king.
Inyalitsi yensimbi beyintanta etu kwemanti ngobe yekucina kwendzawo labekuyo.,Swati: Inyalitsi yensimbi beyintanta etu kwemanti ngobe yekucina kwendzawo labekuyo. English: I am a woman who is very beautiful.,I am a woman who is very beautiful.
"Lefomethi lengu-35 wemamilimitha mbambambamba, inguledidako, budze lobungu-36 wemamilimitha lokhlanganiswe nekuphakama lokungu-24 wemamilimitha.","Swati: Lefomethi lengu-35 wemamilimitha mbambambamba, inguledidako, budze lobungu-36 wemamilimitha lokhlanganiswe nekuphakama lokungu-24 wemamilimitha. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Emangcamuza ayintfo lesisekelo nalebucayi etifundvweni tetintfo letiphilako, ecinisweni, njalo nakukhulunywa ngawo kutsiwa ""titina tekwakha kuphila"".","Swati: Emangcamuza ayintfo lesisekelo nalebucayi etifundvweni tetintfo letiphilako, ecinisweni, njalo nakukhulunywa ngawo kutsiwa ""titina tekwakha kuphila"". English: ""I am a woman who has been married for many years and has never had a child. I am a woman who has been married for many years and has never had a child. I am a woman who has been married for many years and has never had a child. I am a woman who has been married for many years and has never had a child. I am a woman who has been married for many years and has never had a child. I am a woman who has been married for","I am a woman who has been married for many years and has never had a child. I am a woman who has been married for ""I am a woman who has been married for many years and has never had a child."
I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutibonakalisa) iniketa indlela lencono kakhulu yekubonakalisa kusebentisana kwepolitiki kanye nemnotfo.,Swati: I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutibonakalisa) iniketa indlela lencono kakhulu yekubonakalisa kusebentisana kwepolitiki kanye nemnotfo. English: I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutíàë) iniketalongesha lencono kakhulu yeku ఏర్పినిన kusebentisana kwepolitiki kanye nemnotfo.,I-VPN Yemuntfu (inethiwekhi yemuntfu sicu yekutíàë) iniketalongesha lencono kakhulu yeku ఏర్పినిన kusebentisana kwepolitiki kanye nemnotfo.
"Bantfu labasebenta kulesiteshi bachubeke nesimo sabo sengcondvo lesihle, ngisho noma kulahleke i-gyroscope ekucaleni, futsi batakwenta loko luze luphele luhambo lwasemkhatsini.","Swati: Bantfu labasebenta kulesiteshi bachubeke nesimo sabo sengcondvo lesihle, ngisho noma kulahleke i-gyroscope ekucaleni, futsi batakwenta loko luze luphele luhambo lwasemkhatsini. English: The witch is a woman who is a witch.",The witch is a woman who is a witch.
"Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi.","Swati: Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi. English: The elders of the village have decided to give the villagers a chance to live in the village.",The elders of the village have decided to give the villagers a chance to live in the village.
"Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo.","Swati: Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo. English: Swati: Elephants atsandza kudla tilwane letincane. Abamba timfene, tinyoka, elephants netinyoni uma akhona. Cishe tonkhe letilwane elephants lakatitingelako tincane kakhulu kunawo.","Swati: Elephants atsandza kudla tilwane letincane. Cishe tonkhe letilwane elephants lakatitingelako tincane kakhulu kunawo. Abamba timfene, tinyoka, elephants netinyoni uma akhona."
"Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha.","Swati: Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha. English: The bricks are made of bricks of different sizes.",The bricks are made of bricks of different sizes.
Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.,Swati: Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
"Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30.","Swati: Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30. English: The elders of the village of Emabhasi have decided to hold a meeting at the village hall on the following dates:",The elders of the village of Emabhasi have decided to hold a meeting at the village hall on the following dates:
Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.,Swati: Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela. English: I am a good girl. I am a good girl.,I am a good girl.
"Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia.","Swati: Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia. English: The Baltic Cruises is a cruise line that operates cruises between St. Petersburg, Russia and Tallinn, Estonia.","The Baltic Cruises is a cruise line that operates cruises between St. Petersburg, Russia and Tallinn, Estonia."
"Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze.","Swati: Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze. English: The lion is a symbol of strength, courage, and power. It is also a symbol of the king. The lion is a symbol of strength, courage, and power. It is also a symbol of the king.","The lion is a symbol of strength, courage, and power. It is also a symbol of the king."
Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite.,Swati: Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite. English: The monkeys are eating the bananas. Swati: Kunetintfo letinyenti loenzeka uticabangele ngachilihi kwekwenta lokutsite noma kwekuya e ndekelu letsite.,Swati: Kunetintfo letinyenti loenzeka uticabangele ngachilihi kwekwenta lokutsite noma kwekuya e ndekelu letsite. The monkeys are eating the bananas.
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). English: I am sorry, but I cannot help you.","I am sorry, but I cannot help you."
