text,translated_text,clean_output
"আন্তঃজিলা বাছ আস্থানৰ পৰা বাছসমূহ সমগ্ৰ দিন ধৰি প্ৰস্থান কৰিছে (নদী পাৰ হৈ যোৱা), বিশেষভাৱে যিসকলে পূবলৈ আৰু জাকাৰ/বামথাঙলৈ যাব তেওঁলোকৰ বাবে 06:30 আৰু 07:30 বজাত বাছ এৰিব।","Assamese: আন্তঃজিলা বাছ আস্থানৰ পৰা বাছসমূহ সমগ্ৰ দিন ধৰি প্ৰস্থান কৰিছে (নদী পাৰ হৈ যোৱা), বিশেষভাৱে যিসকলে পূবলৈ আৰু জাকাৰ/বামথাঙলৈ যাব তেওঁলোকৰ বাবে 06:30 আৰু 07:30 বজাত বাছ এৰিব। English: Inter-lake migrations are taking place in the rivers of the state, especially in the districts of Barpeta, Naxalbari, and Nayagarh.","Inter-lake migrations are taking place in the rivers of the state, especially in the districts of Barpeta, Naxalbari, and Nayagarh."
সেইবোৰে চালকক এক সুন্দৰ স্থিৰতা প্ৰদান কৰে কিন্তু চালকৰ ভৰি সেইবোৰত ফঁচি যোৱাৰ সম্ভাৱনা থাকে কাৰণে সুৰক্ষামূলক সমস্যাৰ সৃষ্টি হ'ব পাৰে।,Assamese: সেইবোৰে চালকক এক সুন্দৰ স্থিৰতা প্ৰদান কৰে কিন্তু চালকৰ ভৰি সেইবোৰত ফঁচি যোৱাৰ সম্ভাৱনা থাকে কাৰণে সুৰক্ষামূলক সমস্যাৰ সৃষ্টি হ'ব পাৰে। English: The driver is a good example of a good driver but the driver is not safe.,The driver is a good example of a good driver but the driver is not safe.
প্ৰায়বোৰ বৈশিষ্টপূৰ্ণ বাল্টিক নৌবিহাৰতেই ছেইন্ট পিটাৰ্ছবাৰ্গত প্ৰসাৰিত বিৰতি বিৰাজমান।,"Assamese: প্ৰায়বোৰ বৈশিষ্টপূৰ্ণ বাল্টিক নৌবিহাৰতেই ছেইন্ট পিটাৰ্ছবাৰ্গত প্ৰসাৰিত বিৰতি বিৰাজমান। English: The Bengali word ""Bhoot"" is derived from the Sanskrit word ""Bhoota"" which means ""flying bird"".","The Bengali word ""Bhoot"" is derived from the Sanskrit word ""Bhoota"" which means ""flying bird""."
"পৰামৰ্শটোত অনুমান কৰা হৈছে যে যাত্ৰীয়ে চুৰি নকৰে, কৰ্তৃত্বহীনভাৱে প্ৰৱেশ নকৰে, অবৈধ বজাৰত অংশ নলয়, ভিক্ষা নোখোজে বা তেওঁলোকৰ নিজৰ লাভৰ বাবে অন্য লোকক শোষণ নকৰে।","Assamese: পৰামৰ্শটোত অনুমান কৰা হৈছে যে যাত্ৰীয়ে চুৰি নকৰে, কৰ্তৃত্বহীনভাৱে প্ৰৱেশ নকৰে, অবৈধ বজাৰত অংশ নলয়, ভিক্ষা নোখোজে বা তেওঁলোকৰ নিজৰ লাভৰ বাবে অন্য লোকক শোষণ নকৰে। English: exploitation",exploitation
কৰবাত যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়।,Assamese: কৰবাত যাত্ৰা কৰাৰ আগতে নাইবা কৰি থাকোতে বহুতো কথা বিবেচনা কৰিব লগা হয়। English: to be in a state of mind to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state,to be in a state of mind to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state of mind is to be in a state
"""দিনটোৰ গৰমত, ভ্ৰমণকাৰীসকলে মৰীচিকা দেখাৰ অভিজ্ঞতা পাব পাৰে যিয়ে পানীৰ প্ৰতিবিম্ব প্ৰদান কৰে (অথবা অন্য বস্তু)। """"""","Assamese: ""দিনটোৰ গৰমত, ভ্ৰমণকাৰীসকলে মৰীচিকা দেখাৰ অভিজ্ঞতা পাব পাৰে যিয়ে পানীৰ প্ৰতিবিম্ব প্ৰদান কৰে (অথবা অন্য বস্তু)। """""" English: ""Day of the dead, the dead are brought to life by the living.""","""Day of the dead, the dead are brought to life by the living."""
"শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷","Assamese: শিশুৰ সৈতে পৰিয়ালসমূহ এক অগতানুগতিক দৃষ্টিকোণ হয়, কিন্তু কিছুমান হোষ্টেলে ব্যক্তিগত কোঠাসমূহত সিঁহতক অনুমতি প্ৰদান কৰে৷ English: Childcare centres in Bangladesh",Childcare centres in Bangladesh
"উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে,  নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা।","Assamese: উদাহৰণস্বৰূপে ল'য়ৰ উপত্যকাৰ, ৰাইন উপত্যকাৰ ৰাজপ্ৰসাদ দর্শন কৰিলে, নাইবা দানোৱেৰ কিছুমান আকৰ্ষণীয় চহৰলৈ সমুদ্ৰ যাত্ৰা কৰা, বা এৰি নলাৰ সৈতে নাৱেৰে যাত্ৰা কৰা। English: The sea is the most beautiful thing in the world.",The sea is the most beautiful thing in the world.
এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷,Assamese: এটা এজেন্টৰ ব্যৱহাৰ কৰাটো ভাল হ'ব পাৰে যি সঘনাই আপোনাৰ সদৃশ যাত্ৰাসমূহক বুক কৰে৷ English: This is a good idea to have a representative of each village in the district to attend the meeting.,This is a good idea to have a representative of each village in the district to attend the meeting.
কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়।,Assamese: কম্পিউটাৰ প্রগ্রেমাৰ কেচি ফেণ্টনে আইচলেণ্ডলৈ কম খৰছী বিমানেৰে ভ্রমণ কৰাৰ সুবিধা পাইও তাত থাকিবলৈ ঠাই নোপোৱা ঘটনাৰ আঁত ধৰি 2004 চনৰ জানুৱাৰী মাহত কাউচ্ছ চার্ফিঙৰ উদ্ভাৱন হয়। English: Aviation in Bangladesh,Aviation in Bangladesh
শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে ।,Assamese: শিক্ষাৰ্থী ভিছাসমূহৰ সচৰাচৰ সাধাৰণ পৰ্যটন বা বাণিজ্যিক ভিছাতকৈ বেলেগ আৱশ্যকতা তথা আবেদন প্ৰক্ৰিয়া থাকে । English: Students who are studying in the University of Assamese are required to submit a certificate of study in the University of Assamese.,Students who are studying in the University of Assamese are required to submit a certificate of study in the University of Assamese.
প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে।,Assamese: প্ৰত্যেক দেশৰে গাড়ীত মজুত ৰাখিব পৰা জৰুৰীকালীন সঁজুলি সন্দৰ্ভত নিজস্ব নিয়ম থাকে। English: The amount of fuel used in a car is measured in gallons.,The amount of fuel used in a car is measured in gallons.
"যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে।","Assamese: যদিও বেছিভাগ সংস্থাই সচৰাচৰতে বুকিং কৰে, বহু প্ৰতিনিধিয়ে নিৰ্দিষ্ট কিছুমান যাত্ৰা, নিৰ্দিষ্ট খৰচৰ শ্ৰেণী নাইবা লক্ষ্যস্থান অনুসৰি আপোনাক সহায় কৰিব পাৰে। English: If you are planning to travel to the North East, you can book your tickets online through the official website of the North East Railway.","If you are planning to travel to the North East, you can book your tickets online through the official website of the North East Railway."
ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই।,Assamese: ভ্রমণকাৰী সকলে এনে কিছুমান কীট-পতংগৰ মুখামুখি হ’ব পাৰে যিবোৰ তেওঁলোকে নিজৰ এলেকাত আগতে দেখা নাই। English: The traveller will come to the place where the insects and the flies will meet.,The traveller will come to the place where the insects and the flies will meet.
"উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব , মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত  ঠাই।","Assamese: উত্তৰৰ প্ৰসিদ্ধ দেৱালয় আৱাৰ লেডী অফ ফাটিমাও (শ্বিৰিণ) দৰ্শন কৰিব, মেৰীৰ মুৰ্তিকলাৰ বাবে এখন বিশ্ব বিখ্যাত ঠাই। English: The World Famous Garo Hills",The World Famous Garo Hills
গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক।,Assamese: গোমাৰ চাৰিওফালে ঘূৰিবলৈ আপুনি ব’ডা-ব’ডা (মটৰচাইকেল টেক্সী)ৰ ব্যৱহাৰ কৰিৱ পাৰে। চুটি যাত্ৰাটোৰ বাবে স্বাভাৱিক (স্থানীয়) মূল্য হৈছে ~500 কঙ্গোলীজ ফ্ৰাঙ্ক। English: The price of a kilo of rice is Rs. 500.,500. The price of a kilo of rice is Rs.
"যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক।","Assamese: যিসকলে বাহিৰৰ কাৰ্যকলাপ কৰি ভাল পায়, সেইসকলে সাগৰৰ পৰা আকাশলৈ খোজ কাঢ়ি যাত্ৰা কৰাটো আৱশ্যক। English: The best way to get a good job is to get a good job.",The best way to get a good job is to get a good job.
"খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়।","Assamese: খোজকঢ়া যাত্ৰাত (যাক 'জোপোহাৰ যাত্ৰা', 'বগোৱা যাত্ৰা' নাইবা 'যাত্ৰা' বুলি কোৱা হয়) কিছুঘণ্টা সময়ৰ নাইবা বহুকেইদিনৰ বাবে বগাব লগা হয়। English: time",time
"ইয়াক অতি সোনকালে পঠিওৱাৰ একমাত্ৰ উপায় হ'ল ইয়াক পৰীক্ষিত লাগেজ হিচাপে প্ৰেৰণ কৰা। উৰাজাহাজৰ নিয়মবোৰে যাত্ৰী অবিহনে লাগেজ পঠিয়াব নিদিয়ে, য'ত আপোনাৰ প্ৰৱেশৰ প্ৰয়োজন।","Assamese: ইয়াক অতি সোনকালে পঠিওৱাৰ একমাত্ৰ উপায় হ'ল ইয়াক পৰীক্ষিত লাগেজ হিচাপে প্ৰেৰণ কৰা। উৰাজাহাজৰ নিয়মবোৰে যাত্ৰী অবিহনে লাগেজ পঠিয়াব নিদিয়ে, য'ত আপোনাৰ প্ৰৱেশৰ প্ৰয়োজন। English:",
এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে ।,"Assamese: এটা অতিৰিক্ত ৩০০ সম্পূৰ্ণ ১৩০০ গাড়ীয়ে আনে যাতে ভিৰৰ পৰা পৰিত্ৰাণ পাব পাৰে । English: This is a supplementary 3,200 supplementary vehicles to enable the passengers to travel to the city.","This is a supplementary 3,200 supplementary vehicles to enable the passengers to travel to the city."
"সৰু শিশু থকা পৰিয়ালক হয়তো অধিক প্ৰস্তুতিৰ প্ৰয়োজন, কিন্তু বাহিৰত এটা দিন কটোৱাটো কণমানি কেচুৱা বা সৰু শিশু থকা পৰিয়ালৰ বাবে সম্ভৱ।","Assamese: সৰু শিশু থকা পৰিয়ালক হয়তো অধিক প্ৰস্তুতিৰ প্ৰয়োজন, কিন্তু বাহিৰত এটা দিন কটোৱাটো কণমানি কেচুৱা বা সৰু শিশু থকা পৰিয়ালৰ বাবে সম্ভৱ। English: The child is not a child, it is a child.","The child is not a child, it is a child."
"উচ্চ উচ্চতাত বা গিৰি পথসমূহত ড্ৰাইভ কৰিবলৈ যোৱা যিকোনো ব্যক্তিয়ে হিম, বৰফ আৰু হাড় কপোৱা উষ্ণতাৰ সম্ভাৱনীয়তাৰ বিষয়ে বিবেচনা কৰিব লাগে।","Assamese: উচ্চ উচ্চতাত বা গিৰি পথসমূহত ড্ৰাইভ কৰিবলৈ যোৱা যিকোনো ব্যক্তিয়ে হিম, বৰফ আৰু হাড় কপোৱা উষ্ণতাৰ সম্ভাৱনীয়তাৰ বিষয়ে বিবেচনা কৰিব লাগে। English: The height of the mountain is the height of the mountain.",The height of the mountain is the height of the mountain.
"আজি টিমবুকটো এখন দৰিদ্ৰ চহৰ, যদিও ইয়াৰ খ্যাতিয়ে ইয়াক ভ্ৰমণকাৰীৰ আকৰ্ষণ কৰি তোলে আৰু ইয়াত এখন বিমানবন্দৰ আছে।","Assamese: আজি টিমবুকটো এখন দৰিদ্ৰ চহৰ, যদিও ইয়াৰ খ্যাতিয়ে ইয়াক ভ্ৰমণকাৰীৰ আকৰ্ষণ কৰি তোলে আৰু ইয়াত এখন বিমানবন্দৰ আছে। English: Assamese: আজি টিমবুকটো এখন পূর্ণাঙ্গ চন্দন, যদিওভাঙে খ্যাতিয়ে ইয়াক ভ্ৰমণযোগী আকৰ্ষণ করেছে।","Assamese: আজি টিমবুকটো এখন পূর্ণাঙ্গ চন্দন, যদিওভাঙে খ্যাতিয়ে ইয়াক ভ্ৰমণযোগী আকৰ্ষণ করেছে।"
"প্ৰবল বৰফ ধুমুহাৰ সময়ত, অতি কম সময়তে বৰফে আপোনাক মূমূৰ্ষ কৰিব।","Assamese: প্ৰবল বৰফ ধুমুহাৰ সময়ত, অতি কম সময়তে বৰফে আপোনাক মূমূৰ্ষ কৰিব। English: The strong wind blows, and the wind is very weak.","The strong wind blows, and the wind is very weak."
"যদি আপুনি বিশ্ব জুৰি দক্ষিণ গোলাৰ্ধত উৰাজাহাজত যাত্ৰা কৰিব খোজে, আন্তসাগৰীয় পথৰ অভাৱৰ বাবে তাত উৰাজাহাজ আৰু লক্ষ্যস্থানৰ সংখ্যা সীমাবদ্ধ।","Assamese: যদি আপুনি বিশ্ব জুৰি দক্ষিণ গোলাৰ্ধত উৰাজাহাজত যাত্ৰা কৰিব খোজে, আন্তসাগৰীয় পথৰ অভাৱৰ বাবে তাত উৰাজাহাজ আৰু লক্ষ্যস্থানৰ সংখ্যা সীমাবদ্ধ। English: If you are looking for a ship that can reach the South Pole, the international route is limited.","If you are looking for a ship that can reach the South Pole, the international route is limited."
"এমিৰেটছ, এটিহাদ এয়াৰৱে', কাটাৰ এয়াৰবে' আৰু টাৰ্কিশ্ব এয়াৰলাইনছে আফ্ৰিকালৈ নিজৰ সেৱা যথেষ্ট পৰিমাণে সম্প্ৰসাৰ কৰিছে আৰু ইউৰোপীয়ান এয়াৰলাইনৰ তুলনাত প্ৰতিযোগিতামূলক দামত মুখ্য আফ্ৰিকীয় চহৰবোৰৰ মাজত যাতায়ত আগবঢ়াইছে।","Assamese: এমিৰেটছ, এটিহাদ এয়াৰৱে', কাটাৰ এয়াৰবে' আৰু টাৰ্কিশ্ব এয়াৰলাইনছে আফ্ৰিকালৈ নিজৰ সেৱা যথেষ্ট পৰিমাণে সম্প্ৰসাৰ কৰিছে আৰু ইউৰোপীয়ান এয়াৰলাইনৰ তুলনাত প্ৰতিযোগিতামূলক দামত মুখ্য আফ্ৰিকীয় চহৰবোৰৰ মাজত যাতায়ত আগবঢ়াইছে। English:",
কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়।,Assamese: কোনো অতিৰিক্ত পৰিবহন সেৱা ইয়াত দিয়া নহয় আৰু মাটিৰ তলেৰে যোৱা ৰেলসমূহ ৱেম্বলেইত নৰখায় আৰু গাড়ী ৰখোৱা স্থান আৰু গাড়ী ৰখোৱা আৰু চলোৱাৰ সুবিধা সেই স্থানত উপলব্ধ নহয়। English: The use of a motor vehicle in the countryside is not permitted except in the following cases:,The use of a motor vehicle in the countryside is not permitted except in the following cases:
"সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব।","Assamese: সাধাৰণতে, বাহিৰা দেশত দীৰ্ঘসময় থাকিবলৈ আপুনি আগতীয়াকৈ ভিছা সংগ্ৰহ কৰিব লাগিব। English: I am very happy to see you here.",I am very happy to see you here.
"প্ৰত্যেকখন ৰে'লত মেট্ৰোপ্লাছ আৰু মেট্ৰোৰ ডবা থাকে, মেট্ৰোপ্লাছ ডবাবোৰ সদায় কেপ টাউনৰ ওচৰত ৰে'লৰ শেষৰপিনে থাকে।","Assamese: প্ৰত্যেকখন ৰে'লত মেট্ৰোপ্লাছ আৰু মেট্ৰোৰ ডবা থাকে, মেট্ৰোপ্লাছ ডবাবোৰ সদায় কেপ টাউনৰ ওচৰত ৰে'লৰ শেষৰপিনে থাকে। English: The city of Kolkata is the capital of West Bengal. Bengali: কলকাতা রাজ্যটি পশ্চিমবঙ্গের রাজধানী।",Bengali: কলকাতা রাজ্যটি পশ্চিমবঙ্গের রাজধানী। The city of Kolkata is the capital of West Bengal.
সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে।,Assamese: সকলোৱে সমাজত অংশগ্ৰহণ কৰে আৰু যাতায়ত ব্যৱস্থা ব্যৱহাৰ কৰে। প্ৰায় সকলোৱে পৰিবহণ ব্যৱস্থাটোৰ বিষয়ে অভিযোগ দিয়ে। English: All the people of the society are involved in the movement of transportation. Almost all the people are involved in the movement of transportation.,Almost all the people are involved in the movement of transportation. All the people of the society are involved in the movement of transportation.
"যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব।","Assamese: যিহেতু এলেকাবোৰৰ জনসংখ্যা বেছি নাছিল আৰু প্ৰদূষণ কম আছিল, গতিকে সেইটো প্ৰায় সমস্যা নহয়, আৰু আপুনি ৰাতিৰ তৰাবিলাকো উপভোগ কৰিব পাৰিব। English: The population of the city of Aizawl has been reduced by about a third in the last few years due to the pollution of the air. But the city is still enjoying the benefits of the tourism industry.",The population of the city of Aizawl has been reduced by about a third in the last few years due to the pollution of the air. But the city is still enjoying the benefits of the tourism industry.
ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে ।,Assamese: ভিছাৰ প্রয়োজনীয়তা ৰাষ্ট্ৰভেদে সলনি হয় আৰু আপুনি যিখন দেশৰ পৰা আহিছে তাৰ ওপৰত নিৰ্ভৰ কৰে । English: The need for a visa depends on the purpose of the visit.,The need for a visa depends on the purpose of the visit.
"সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই।","Assamese: সাধাৰণ কথাত ক’বলৈ গ’লে, এৰ পৰা বিলৈ যাত্ৰা কৰোঁতে উৰাজাহাৰ ব্যৱসায় বা প্ৰথম শ্ৰেণীৰ টিকটৰ ৰেহাই বিচৰাৰ একো অৰ্থ নাই। English: The word is not clear, but the meaning is clear.","The word is not clear, but the meaning is clear."
বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা।,"Assamese: বুমেৰাঙ দলিউৱা বহু পৰ্য্যটকে আহৰণ কৰিব বিচৰা এটা জনপ্ৰিয় পাৰদৰ্শিতা। English: The Bengali word বুমেৰাঙ is derived from the Sanskrit word বুম্মা, which means ""to be in a state of confusion"".","The Bengali word বুমেৰাঙ is derived from the Sanskrit word বুম্মা, which means ""to be in a state of confusion""."
এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক),Assamese: এই ফ্লাইটেই একমাত্ৰ বিকল্প নহয় যদিহে আপুনি দক্ষিণ প্ৰশান্ত আৰু দক্ষিণ আমেৰিকাৰ পশ্চিম উপকূল পাৰ হৈ যাবলৈ বিচাৰে৷ (তলত চাওঁক) English: This flight is the only alternative if you are going to South East or South East Asia. (Tatlu Chaukela),This flight is the only alternative if you are going to South East or South East Asia. (Tatlu Chaukela)
"ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ  সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে।","Assamese: ছান ফান্সিস্ক'ই অসংখ্য হোটেল, ৰেষ্টুৰাঁ আৰু উচ্চ মানৰ সন্মিলনৰ সুবিধাৰ সৈতে বৃহৎ আন্তঃগাঁঠনি বিকাশ কৰিছে। English: The hotel is located in the heart of the city.",The hotel is located in the heart of the city.
যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়।,Assamese: যাত্ৰাৰ সময়ত স্বেচ্ছাসেৱা কৰাটো কিবা এটা ভিন্ন কৰাৰ উৎকৃষ্ট উপায় কিন্তু ই কেৱল প্ৰদান কৰাৰ বিষয়েই নহয়। English: The time of the day is different from the other methods of providing food but it is the best way to provide food.,The time of the day is different from the other methods of providing food but it is the best way to provide food.
মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷,Assamese: মানুহে আগতীয়া ব্যৱস্থা নলব পাৰে যি সহনশীলতা আৰু বুজা-বুজিও ঘৰলৈ ঘূৰি যোৱা যাত্ৰীসকলৰ বাবে প্ৰয়োজনীয় হয়৷ English: The relationship between the two is very important.,The relationship between the two is very important.
"আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব।","Assamese: আফ্ৰিকাৰ বাহিৰৰ সেই সকলোবোৰ স্থানৰ বাবে অতিৰিক্ত ভিছা, প্ৰস্থান কৰ, ভূমি পৰিবহণ আদি অতিৰিক্ত খৰচত যোগ কৰিবলৈ নাপাহৰিব। English: The area of the city is the area of the city.",The area of the city is the area of the city.
বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল।,Assamese: বিষকেকৰ বহুতো বাসিন্দাই অৰাজকতাৰ বাবে দক্ষিণৰ প্ৰতিবাদকাৰীসকলক দোষাৰোপ কৰিছিল। English: The people of the state of Assam have been protesting against the government for the past few months.,The people of the state of Assam have been protesting against the government for the past few months.
"আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্গৰ অংশ আছিল, কিন্তু 1830 চনৰ বেলজিয়ান সকলে কৰা বিপ্লৱৰ পাছৰ পৰা বেলজিয়ান হৈছি্ল।","Assamese: আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্গৰ অংশ আছিল, কিন্তু 1830 চনৰ বেলজিয়ান সকলে কৰা বিপ্লৱৰ পাছৰ পৰা বেলজিয়ান হৈছি্ল। English: Assamese: আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্ন্দ্ৰ অংশ আছিল, কিন্তু 1830 চৈত্রে বেলজিয়ান সকলের্ৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱ","Assamese: আজিকালিৰ বেলজিয়াম অংশটো অতীতত লুক্সেমবাৰ্ন্দ্ৰ অংশ আছিল, কিন্তু 1830 চৈত্রে বেলজিয়ান সকলের্ৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱৱ"
