text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. English: The general telephone number of the city is 020- 020- 020. Esperanto: Satelita telefonĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefonĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. The general telephone number of the city is 020- 020- 020."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. English: The simple conjunction kvankam vagonvojoj simple konsistis el parallelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","The simple conjunction kvankam vagonvojoj simple konsistis el parallelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo."
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. English: Homosexuals are for the bazaj of chemical elements — language of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro","Homosexuals are for the bazaj of chemical elements — language of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro — of the ancient, argo, and kupro"
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. English: The world is made of words. The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is made of words. English: The world is",The world is made of words.
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. English: I'm not sure if I'm going to be able to get the screen to work. I'm not sure if I'm going to be able to get the screen to work.",I'm not sure if I'm going to be able to get the screen to work.
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. English: The German submarine was the first submarine to be used in the world.,The German submarine was the first submarine to be used in the world.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. English: The physical state of a substance remains the same. Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. The physical state of a substance remains the same."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. English: Surfactant tension, the molecule of the surfactant of the surfactant strong when the air is in the air, pli ol kun la molecule of the aero super strong when the air.","Surfactant tension, the molecule of the surfactant of the surfactant strong when the air is in the air, pli ol kun la molecule of the aero super strong when the air."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. English: The number of problems with the conversion of a film to DVD format is increasing.,The number of problems with the conversion of a film to DVD format is increasing.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. English: The special one-eyed man, who became a man, because he interpreted the microexpressions.","The special one-eyed man, who became a man, because he interpreted the microexpressions."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. English: I can speak Esperanto. Esperanto: Oron oni povas rulplatigi ĝis maldikaj fasonoj. English: I can speak Esperanto. Esperanto: Oron oni povas rulplatigi ĝis maldikaj fasonoj. Esperanto: Oron oni povas rulplatigi ĝis maldikaj fasonoj. Esperanto: Oron oni povas rulplatigi ĝis maldikaj fasonoj. Esperanto: Oron oni povas rulplatigi ĝis maldikaj fasonoj. Esperanto: O,Esperanto: Oron oni povas rulplatigi ĝis maldikaj fasonoj. I can speak Esperanto.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. English: The Esperanto system is a computer language that is based on the Latin alphabet. It is a computer language that is based on the Latin alphabet. It is a computer language that is based on the Latin alphabet. It is a computer language that is based on the Latin alphabet. It is a computer language that is based on the Latin alphabet. It is a computer language that is based on the Latin alphabet. It is a computer language that is based on the Latin alphabet.",It is a computer language that is based on the Latin alphabet. The Esperanto system is a computer language that is based on the Latin alphabet.
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: I am writing this letter, but I am not writing it in English. Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: I am writing this letter, but I am not writing it in English. Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. I am writing this letter, but I am not writing it in English."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. English: The insulted and often punished regulation of the trionoj these simple gvidlinio kreanta dinamismon, having the aim of making the three-fold harmony more easily understood.","The insulted and often punished regulation of the trionoj these simple gvidlinio kreanta dinamismon, having the aim of making the three-fold harmony more easily understood."
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. English: I just confirmed that the two of you are in love, and I'm sure that you're already in love with each other. I'm sure that you're already in love with each other.","I just confirmed that the two of you are in love, and I'm sure that you're already in love with each other. I'm sure that you're already in love with each other."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. English: Gravity of Ionosphere?",Gravity of Ionosphere?
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. English: NextGen aircraft, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system,","NextGen aircraft, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system, the NextGen aircraft system,"
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. English: The biological date of life is the time at which the organism has evolved from a single cell to a multicellular organism. The biological date of life is the time at which the organism has evolved from a single cell to a multicellular organism.,The biological date of life is the time at which the organism has evolved from a single cell to a multicellular organism.
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". English: ""The Apple iPhone reinvented the phone, and made history"".","""The Apple iPhone reinvented the phone, and made history""."
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. English: The lens of this object is, that the focus is complicated by the quantum of lensing element, and the quantum of focusing distance is more than the grand total of focusing distances.","The lens of this object is, that the focus is complicated by the quantum of lensing element, and the quantum of focusing distance is more than the grand total of focusing distances."
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. English: Remembrance of the teleregilo televida, the control of the television by the telemetry of the telecommunications network in the three-dimensional space.","Remembrance of the teleregilo televida, the control of the television by the telemetry of the telecommunications network in the three-dimensional space."
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. English: The scientists are saying that the plumage of this animal is brown and reddish-brown and the color of the carotenoid pigments is dark.",The scientists are saying that the plumage of this animal is brown and reddish-brown and the color of the carotenoid pigments is dark.
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. English: The composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the",The composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm2 kontraŭ 864). English: The second resolution is the negative of 35 mm (3136 mm2 against 864).,The second resolution is the negative of 35 mm (3136 mm2 against 864).
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. English: For the purpose of the submaraj ligoj of the Eŭropo el optikfibra cable and for the purpose of the reception of the satellite, Grenlando these bones are connected, and 93% of the population has access to the interreto.","For the purpose of the submaraj ligoj of the Eŭropo el optikfibra cable and for the purpose of the reception of the satellite, Grenlando these bones are connected, and 93% of the population has access to the interreto."
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. English: The Esperanto language is a universal language. It is the only language that can be understood by everyone. It is the only language that can be understood by everyone. It is the only language that can be understood by everyone. It is the only language that can be understood by everyone. It is the only language that can be understood by everyone. It is the only language that can be understood by everyone. It is the only language that can be understood by everyone. It is the only language that can be",It is the only language that can be It is the only language that can be understood by everyone. The Esperanto language is a universal language.
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. English: I have the same molecular structure, with the same gas, liquid or solid.","I have the same molecular structure, with the same gas, liquid or solid."
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. English: The video recording is a video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of",The video recording is a video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of the video recording of
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. English: Homosexuals and homosexuality are the most common sexual orientations in the world.,Homosexuals and homosexuality are the most common sexual orientations in the world.
"Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon.","Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon. English: I am not alone; I also experiment, and experiment I am writing a text that is longer than usual, because I am trying to find a way to extend the hypothesis. I am also trying to find a way to observe the results of the experiment.","I am also trying to find a way to observe the results of the experiment. I am not alone; I also experiment, and experiment I am writing a text that is longer than usual, because I am trying to find a way to extend the hypothesis."
Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj.,Esperanto: Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj. English: I am fine on the way to work. I am fine on the way to work.,I am fine on the way to work.
"La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj.","Esperanto: La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj. English: The number of telephone calls made by the user and the number of calls made by the user's group.",The number of telephone calls made by the user and the number of calls made by the user's group.
La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj.,Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj. English: The modern telescopes have been explored and discovered these great galaxies in the middle of the atmosphere.,The modern telescopes have been explored and discovered these great galaxies in the middle of the atmosphere.
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. English: The stairs are on the top of the cliff.,The stairs are on the top of the cliff.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. English: The format 35 mm these facts, iom konfuze, 36 mm larĝa kaj 34 mm high.","The format 35 mm these facts, iom konfuze, 36 mm larĝa kaj 34 mm high."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". English: This is the facts that you have found so far and the graveyard of life. Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". English: This is the facts that you have found so far and the graveyard of life.","This is the facts that you have found so far and the graveyard of life. Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo""."
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. English: Liverantoj de personaj virtualaj privadaj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,Liverantoj de personaj virtualaj privadaj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. English: The conservatory is the place where the soul is kept, where the soul is kept in the place where the soul is kept.","The conservatory is the place where the soul is kept, where the soul is kept in the place where the soul is kept."
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. English: The man who thinks in a homo-style has a logical mind, can solve problems and study science.","The man who thinks in a homo-style has a logical mind, can solve problems and study science."
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. English: The ocelot is a large, long-legged, and long-necked mammal. It is a member of the family Ocelotidae. It is a carnivore, and is found in the tropics and subtropics of the world. It is a member of the family Ocelotidae. It is a carnivore, and is found in the tropics and subtropics of the world.","It is a member of the family Ocelotidae. The ocelot is a large, long-legged, and long-necked mammal. It is a carnivore, and is found in the tropics and subtropics of the world."
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. English: A folded sheet of 6×6 cm, pli precize negative of 56×56 mm.","A folded sheet of 6×6 cm, pli precize negative of 56×56 mm."
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. English: These are the conditions that the government has agreed to, that the people of the country are entitled to, that the government has agreed to.","These are the conditions that the government has agreed to, that the people of the country are entitled to, that the government has agreed to."
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. English: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang."
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. English: The present tense is used for the present tense of the verbs in the present tense.",The present tense is used for the present tense of the verbs in the present tense.
